run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,0.04906866414487597,nan,240,-0.03453696958531509,0.6990648098279723,0.035491827357813,0.6761764139167364,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,0.023750171812173475,nan,240,-0.04294284146477973,0.690687727563235,-0.006268440706990308,0.6848787182732141,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,102.0,59.0,43.0,43.0,72.88135593220339,0.13307444670435803,nan,240,-0.04342299930018877,0.6946618428323456,0.008012129314049547,0.6490353742264772,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,37,window,1110,1350,37.0,45.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.08306692183377828,nan,240,-0.06579539565257922,0.6586306266629791,-0.0019952389838674756,0.706871349312556,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,38,window,1140,1380,38.0,46.0,8.0,69.0,60.0,9.0,9.0,15.0,-0.011006474208435205,nan,240,-0.06738958573478157,0.6355232885033718,0.012371733107085548,0.7006551438653253,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.02379116122288369,nan,240,-0.052322672817050865,0.6509885176013002,0.008471703438219265,0.7315801432169826,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,40,window,1200,1440,40.0,48.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.2201153495426547,nan,240,-0.11819600690044657,0.6916194965950813,0.036148648244373374,0.753445288881874,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,41,window,1230,1470,41.0,49.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,-0.008144731993666615,nan,240,-0.09467976848172839,0.8604170893199855,-0.01421798521606259,0.7947543163003989,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,42,window,1260,1500,42.0,50.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.07031339453441401,nan,240,-0.06435722298532104,0.8783363278534937,0.01670145612935179,0.824110232814005,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,43,window,1290,1530,43.0,51.0,8.0,61.0,61.0,0.0,0.0,0.0,0.008685823302430546,nan,240,-0.047593674273230135,0.8902372490505261,0.005207135354791396,0.8022984821579914,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,44,window,1320,1560,44.0,52.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.04312344155768662,nan,240,-0.1188295341814713,0.9262108930247577,-0.009034279054684643,0.8310440577557135,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,45,window,1350,1590,45.0,53.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.10407059192641897,nan,240,-0.03647974092552128,1.1252791389735441,-0.008265540267639917,0.7520961789537534,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.06179033772997057,nan,240,-0.013951382919913158,1.1457632526515513,-0.004750432115660809,0.766296582375427,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,47,window,1410,1650,47.0,55.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.035364887278132445,nan,240,-0.010676680864222968,1.143984826664439,-0.04518601526996721,0.7815316423725667,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,48,window,1440,1680,48.0,56.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.0769031662249565,nan,240,0.06684086924069561,1.1142492322306898,0.0032467547002493296,0.7899444548173888,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,49,window,1470,1710,49.0,57.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.0065744362733976495,nan,240,0.06013711078364092,1.006273426030275,-0.014445853286761163,0.8280660294110057,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_low,50,window,1500,1740,50.0,58.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.14446142914334245,nan,240,0.0418477373837959,1.0080544907454185,0.04480905496352115,0.8018292810879547,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,0,window,0,240,0.0,8.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.42159525797028663,nan,240,0.04455528676432247,0.9436764281389374,0.028350056137611775,0.7456470885927324,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,1,window,30,270,1.0,9.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4722483049179556,nan,240,0.050926648293777056,0.9354090600444082,-0.004503414600659648,0.7952510315639714,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,2,window,60,300,2.0,10.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4881207553018163,nan,240,0.049507956233962126,0.9450119248581558,-0.00834180932819984,0.8176299917942635,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,3,window,90,330,3.0,11.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4484443851477421,nan,240,0.05466761954206353,0.9426063178257627,-0.007447257829433074,0.8356024186885269,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,4,window,120,360,4.0,12.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.38488256695106976,nan,240,0.05239417809449757,0.9421131140212475,-0.030605911154372636,0.86718360294676,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,5,window,150,390,5.0,13.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.37339219395217094,nan,240,0.03609781961810465,0.9256929504142006,-0.0018717581403232448,0.8624189495233558,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,6,window,180,420,6.0,14.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.37227197176238946,nan,240,0.044845305720809844,0.92670956318201,-0.006543529876826494,0.8916074109390467,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.32634542488648366,nan,240,0.025850245053879915,0.9383563837949397,-0.004731161612315133,0.8914090575769139,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,8,window,240,480,8.0,16.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2715897547648019,nan,240,0.004079963662661612,0.9162274676660036,-0.012785382888366002,0.8717024220989202,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,9,window,270,510,9.0,17.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.16598832943514855,nan,240,0.006360156865169605,0.9420112495526222,-0.01199163869137682,0.8630718864036214,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,10,window,300,540,10.0,18.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.15427944724942674,nan,240,-0.0073832899293241406,0.9413414396645304,-0.025808129947967617,0.8498106384483478,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,11,window,330,570,11.0,19.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.11144958199807975,nan,240,0.002863263199105859,0.9406731730914412,0.006567626273238607,0.8984096617071202,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,12,window,360,600,12.0,20.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.02232714512151032,nan,240,-0.05510250416894754,0.9330664593553377,0.0038472287054920414,0.8049259482413091,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,13,window,390,630,13.0,21.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.011569111110657093,nan,240,-0.09182919794693589,1.3301639766256828,-0.00300386631282132,0.7934600326467609,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,14,window,420,660,14.0,22.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.00419228457849703,nan,240,-0.06397769711135576,1.3359417855045588,-0.010905644181114345,0.835811148435874,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,0.004765886505720109,nan,240,-0.06990353860504304,1.3368091922139194,-0.005410147739757861,0.819128243875071,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,16,window,480,720,16.0,24.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.04925861571694556,nan,240,-0.058372754165126634,1.3395893008608646,-0.024408834586274995,0.8365336966216526,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,17,window,510,750,17.0,25.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.030262366768000214,nan,240,-0.058031122498990347,1.3284028374312145,0.013047385911116849,0.8205299832463634,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,18,window,540,780,18.0,26.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.01318853115272678,nan,240,-0.08131041868085352,1.312777933299699,-0.01957799327426999,0.8437054327829636,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,19,window,570,810,19.0,27.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.04642059191651129,nan,240,-0.09143583209564289,1.330937026507852,-0.015386350933601262,0.828062844465489,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,20,window,600,840,20.0,28.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,-0.03039061465484351,nan,240,-0.03575212669869264,1.3289105762216167,0.013795726964785815,0.88638818203463,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,21,window,630,870,21.0,29.0,8.0,57.0,57.0,0.0,0.0,0.0,0.1052151867451743,nan,240,0.012272612611801985,0.9335021594296853,0.011468118709380677,0.8787733349703277,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,22,window,660,900,22.0,30.0,8.0,56.0,56.0,0.0,0.0,0.0,0.015436037633071019,nan,240,-0.007944638987343449,0.9535995880647387,0.01992073699888246,0.8755266099610992,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,23,window,690,930,23.0,31.0,8.0,56.0,56.0,0.0,0.0,0.0,0.05645713944423338,nan,240,0.011463024014180217,0.9557949387043427,0.03160981539313821,0.8975568352259181,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,24,window,720,960,24.0,32.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.09372827006599732,nan,240,-0.002763691205958215,0.962474062603264,0.0373021421605719,0.9132552960913389,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,25,window,750,990,25.0,33.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.2096107276651019,nan,240,0.00329932137792639,0.9845583520958548,0.04257619145112943,0.9277063468249527,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,26,window,780,1020,26.0,34.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.18356641334372228,nan,240,0.042521219850095805,1.0137456005492271,0.020844384023583726,0.8801877199432236,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,27,window,810,1050,27.0,35.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.2351122038116878,nan,240,0.04989130847789056,1.0215987742075459,0.022504398622402354,0.8748668757959385,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,28,window,840,1080,28.0,36.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.2236165233426674,nan,240,0.04954334281707513,1.0214348049147588,0.012692220817459151,0.8638834056075524,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,29,window,870,1110,29.0,37.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.27609199594117123,nan,240,0.0616638765749182,1.032691746961696,-0.0007907557052546514,0.8887273811249581,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,30,window,900,1140,30.0,38.0,8.0,58.0,58.0,0.0,0.0,0.0,0.38254955680303654,nan,240,0.04783396583528277,1.0345073176138921,-0.0013179916158843476,0.8765082806532974,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,31,window,930,1170,31.0,39.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.4484053807362988,nan,240,0.023544121172866046,0.999582804789786,0.0008468467039163171,0.8824876090609194,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,32,window,960,1200,32.0,40.0,8.0,58.0,58.0,0.0,0.0,0.0,0.45186739776429347,nan,240,0.01479362205536745,1.004132262140506,-0.017830245107351473,0.8806719726209782,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,33,window,990,1230,33.0,41.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.49808612958596865,nan,240,-0.03476430481435576,0.9906952556380342,0.019461934930069858,0.903239397559684,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,34,window,1020,1260,34.0,42.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5551614204302369,nan,240,-0.05532987812669792,0.9281678791415081,-0.006357250399652767,0.890522075697314,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,35,window,1050,1290,35.0,43.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5726120172384733,nan,240,-0.07922756682285884,0.9535577235353216,-0.0023443959160395667,0.8722073835166362,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,36,window,1080,1320,36.0,44.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6676745214742776,nan,240,-0.0754589185497025,0.9351260626884862,-0.00448412349345625,0.9000273098022815,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,37,window,1110,1350,37.0,45.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7533327464741533,nan,240,-0.0880729091896986,0.8907374383400884,-0.0006415559301139841,0.878567657676652,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,38,window,1140,1380,38.0,46.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7207053330754455,nan,240,-0.08438337016074608,0.8579842073856966,-0.0011610439895285817,0.8735160884417482,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,39,window,1170,1410,39.0,47.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7335487017853756,nan,240,-0.08275587848620489,0.8546191321551699,0.0024819731402939732,0.8817153975410906,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,40,window,1200,1440,40.0,48.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7793514633857674,nan,240,-0.057638594768165304,0.8244006138121431,0.005814123064273927,0.8759558680472337,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,41,window,1230,1470,41.0,49.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7823199543892083,nan,240,-0.023266805347520857,0.8159462868862205,-0.012083528081902984,0.9008670628942204,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s18_medium,42,window,1260,1500,42.0,50.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8134550398822581,nan,240,-0.029191563456940153,0.8552656777204899,-0.0069474881000763985,0.8993857690259793,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
