run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.10949837260067546,nan,240,-0.03799793079403268,0.8952196718544361,0.010580386356063159,0.5862628818724104,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.08523963815398974,nan,240,-0.03032141407238669,0.8880090917859127,-0.0206864350896853,0.6166941049905516,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.09124735122979834,nan,240,0.004808387681017242,0.8967091640859439,0.0010532737738163675,0.5782162414014239,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.051279891306286025,nan,240,0.029196077707213892,0.9154724114835505,-0.03873165217663879,0.6616037914054196,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.11096370497919295,nan,240,0.039470495075026216,0.9313064823927082,-0.015804500752572614,0.6823595618966859,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.15641044514234398,nan,240,-0.00922835475600247,0.9148714704848128,0.01739535865838438,0.7619095469741632,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.15356773400327278,nan,240,0.010472274137525044,0.9489505662141821,0.04879179514600973,0.8191204260953329,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.14486250216574967,nan,240,0.028622372111324998,0.967805559009839,-0.021325742614730196,0.7273388978243093,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.1279755116520379,nan,240,0.03115663688464944,0.9514301549126839,-0.007072910868282875,0.8143752719934936,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,-0.2194799350156468,nan,240,-0.0057313386181097785,0.9517882218090168,0.02142852403167507,0.6787904578942816,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,-0.5076750414760814,nan,240,-0.008236171963411228,0.9751500098591391,0.0166990260294963,0.7196960541063039,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.21301771697291308,nan,240,-0.009407655533383756,0.9923364616286796,0.018121552344654266,0.6634430715167154,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.1669281796427683,nan,240,0.009664804030035157,0.9755450928004149,-0.024746985421631663,0.7398192196249609,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.02120830714127192,nan,240,0.010718460025964304,0.9952137606292462,-0.005394090574565047,0.7053746655115483,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.1593145879691585,nan,240,-0.04005021666622876,0.9921728748934158,0.0107626683723179,0.7730734351926479,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.15258028976501076,nan,240,-0.03713287801850432,1.0090291367868602,-0.001995342908409999,0.720942332520593,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.11754561730262678,nan,240,0.015242138529235187,1.0267596323981825,-0.0010001328882400498,0.7715771260902552,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3125118469757374,nan,240,0.05094258256528216,1.014921076519719,0.0021222310507022285,0.7458136681961,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.24687044681506287,nan,240,0.019332939989787214,1.0000461069499862,-0.009318970423382039,0.7726886846116683,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.21188446717260145,nan,240,0.00038403138945189614,0.9916776041294566,-0.03582898382276448,0.7567214169806166,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,0.27807004423493925,nan,240,-0.0071630381949944425,1.0089517896998537,-0.016517797062412125,0.7002629303504755,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,0.24306735318215622,nan,240,0.01558191775305507,1.0089318605779567,0.011987751534228378,0.7266688860102355,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.3287860052940667,nan,240,0.041836188040906566,1.006785815143106,0.012259306789133258,0.6509013890003587,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.34962835645095874,nan,240,0.033198164874920624,0.9817800897495869,0.013996318432833839,0.6332281542656065,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.22864638330114626,nan,240,-0.008325423232357328,0.9690896379283621,-0.012179590376357744,0.6495080457523786,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.21685673632860197,nan,240,-0.028120280268679684,0.9850368463175754,0.0015111597759064454,0.6807361386664383,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.22312112650497454,nan,240,-0.014796381166282421,0.9874183601049548,0.027451102378207148,0.7254020552892688,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.1439586480125897,nan,240,0.008629566196274634,1.0018621600903348,0.03236158231425066,0.7571990904618308,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.017363986962495123,nan,240,0.039574316328313826,0.9901314052030892,-0.008455771956329216,0.6604158424823154,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.3827993990254291,nan,240,0.04222381803256212,0.9783128546541233,-0.009961172228014478,0.7283070205547855,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_high,1,window,30,270,1.0,9.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,-0.2522260642275841,nan,240,0.05655341581053411,1.1249877937301234,-0.02881556865142784,0.7072414238303051,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.20604152042492677,nan,240,-0.09101431030818882,1.05769450736862,-0.021627384944274873,0.6828607082939354,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.2257728086369295,nan,240,-0.16412028393824585,1.0286084243916342,0.03053399666264261,0.6810465676759252,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.034578160319638146,nan,240,-0.15269393602502532,1.0212419490525158,-0.01334610113444101,0.7297335064409994,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.05599849724969193,nan,240,-0.16669803034941044,0.9915953974618081,0.031523793367786844,0.8504778476012267,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.2794692730212585,nan,240,-0.04398317833935531,0.8882615116988446,0.039716470225319093,0.7776585677044036,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.3328849444831367,nan,240,0.04658134943262363,0.9762378040197812,0.055865494848214875,0.7547113878777668,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.22484355837200648,nan,240,-0.06122636401948209,0.9660031220190866,0.012736210345129144,0.6262468370683786,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.14691954142605176,nan,240,-0.26067568990013873,1.086977537868715,0.01734635361920106,0.6377931298287418,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,-0.16199187022743258,nan,240,-0.2865226864698343,1.1546590493521312,0.034398057409243954,0.6370559029556221,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.14192416205833305,nan,240,-0.28966034432329857,1.1666651039041225,0.041805230459001995,0.6084786720877077,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.05769807109264539,nan,240,-0.30026745913395037,1.139552828539413,0.02730260991399576,0.6160078326876156,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.057662969607568774,nan,240,-0.3279536164317202,1.1077277797694927,0.010241160386099572,0.47900550659522195,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.04882385306925918,nan,240,-0.34310052302801824,1.1003110720984492,-0.013813356939580631,0.6075808831178117,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,110.0,71.0,39.0,39.0,54.929577464788736,-0.13247369178176238,nan,240,-0.3281723481864901,1.0999342643471814,-0.021559479498044334,0.5849068949477761,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_medium,0,window,0,240,0.0,8.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.3459061286430579,nan,240,-0.1686491539585404,0.9694142668023121,-0.03093845896138287,0.8368270480376035,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_medium,1,window,30,270,1.0,9.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.2815052664099472,nan,240,-0.11319226718430096,0.9781691086302956,-0.028457231699926623,0.8483066254403986,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_medium,2,window,60,300,2.0,10.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.2553961552719036,nan,240,-0.0986919332256851,0.984410475843114,-0.01754421578327003,0.823889232274463,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_medium,3,window,90,330,3.0,11.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,0.010119893730627067,nan,240,-0.08619096010612945,0.9882853382773332,-0.02263977088129736,0.8128608210247594,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.19569225164846102,nan,240,0.14408327544224447,1.01334676872442,-0.02069760710313586,0.863312279546573,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.14980198216209356,nan,240,0.11319833013306682,1.007633815425184,0.0012929132902563497,0.8150923766666034,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.2483130877635503,nan,240,0.12608622620270277,1.0148155456333297,0.028443657860932007,0.7834180122351191,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,-0.2513958992159182,nan,240,0.07893707857389624,1.0097153980577704,0.017507521730365926,0.7475557580267223,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.2521030758893093,nan,240,0.10881388231258218,1.0184827038547062,0.026436953487321082,0.7510971170151912,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.4216926994745711,nan,240,0.2052679789136164,1.0366179912331144,0.023575469538206342,0.8143152852320461,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.0582583987316858,nan,240,0.049139566636101036,0.953693448732366,-0.005745092000971439,0.689405035868464,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.06944290477758065,nan,240,0.04423344471530678,0.9583782495639295,0.0008167787175665464,0.6109322090072017,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.16544717212897894,nan,240,0.008198214632769426,0.9592003710226423,-0.01187892322192848,0.7040121413996713,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s16_low,23,window,690,930,23.0,31.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.34639603746009856,nan,240,0.05583337896193067,0.9815105480323543,0.015791443110266784,0.7451369630292092,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
