run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,36,71.0,70.0,correct,71.0,1.0,70.0,0.969282799772417,72.0,0.9199177727087685,70.0,0.9999999999999998,71.0,0.9875950020391949,69.0,0.9098740568770507,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,37,71.0,69.0,correct,71.0,1.0,70.0,0.9540724697587608,72.0,0.9319933125592577,69.0,0.9999999999999999,70.0,0.9895902440627271,68.0,0.9282542937215924,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,38,71.0,67.0,large_error,71.0,1.0,72.0,0.973409259663893,70.0,0.9096349030354464,67.0,0.9999999999999999,68.0,0.9573934401428795,66.0,0.9481006734612565,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,39,71.0,65.0,large_error,71.0,1.0,72.0,0.9837114804101469,70.0,0.9064633372857099,65.0,0.9999999999999998,66.0,0.9978414597791941,64.0,0.9228174694861838,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,40,72.0,61.99999999999999,large_error,72.0,1.0,71.0,0.9856757333234781,73.0,0.9019149635528151,61.99999999999999,0.9999999999999998,61.0,0.9879069497423086,63.0,0.9577407557272155,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,41,72.0,59.0,large_error,72.0,1.0,71.0,0.9698705429960778,73.0,0.9201530418462986,59.0,0.9999999999999999,60.0,0.9962135842909378,58.0,0.9057614891531598,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,42,73.0,60.0,large_error,73.0,1.0,72.0,0.9898924226030855,74.0,0.8901617950784775,60.0,0.9999999999999999,61.0,0.9530818832576251,59.0,0.9326532527345918,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,43,73.0,59.0,large_error,73.0,1.0,72.0,0.9562078894002479,74.0,0.9269753376669981,59.0,0.9999999999999998,60.0,0.9645595912003475,58.0,0.9599399278902293,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,44,73.0,58.0,large_error,73.0,1.0,72.0,0.9766328195973508,74.0,0.9145897887279151,58.0,0.9999999999999998,59.0,0.988125019114604,57.0,0.8864102863521329,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,45,72.0,59.0,large_error,72.0,1.0,73.0,0.9861182339313154,71.0,0.8999322650772051,59.0,0.9999999999999998,79.0,0.9802288541219154,58.0,0.9769629574943451,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,46,72.0,76.0,large_error,72.0,1.0,71.0,0.9780060361608164,73.0,0.9122539926545405,76.0,0.9999999999999998,75.0,0.9788457577578069,77.0,0.9388322406967025,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,47,71.0,75.0,large_error,71.0,1.0,70.0,0.9893770115974284,72.0,0.9036522857900845,75.0,0.9999999999999999,76.0,0.9766868500218144,53.0,0.952177654616927,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,48,69.0,74.0,large_error,69.0,1.0,68.0,0.9549096469840009,70.0,0.9405967038850637,74.0,0.9999999999999999,75.0,0.9492329151249176,73.0,0.9093055246738074,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,49,68.0,85.0,large_error,68.0,1.0,67.0,0.9852537054347101,69.0,0.898674295119633,85.0,0.9999999999999999,84.0,0.9940300928687724,86.0,0.8746302054023671,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_high,50,67.0,71.0,large_error,67.0,1.0,68.0,0.9670273453385663,66.0,0.9227350075041516,71.0,0.9999999999999998,70.0,0.9606253104072334,72.0,0.9350008732570232,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,0,67.0,52.0,large_error,67.0,1.0,66.0,0.9441520985844398,68.0,0.939772804443682,52.0,0.9999999999999998,51.0,0.9965206445950623,53.0,0.8815020429522475,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,1,66.0,54.0,large_error,66.0,1.0,67.0,0.967749649264019,65.0,0.9246101167257418,54.0,0.9999999999999999,55.0,0.9835873983531058,53.0,0.9436073760649704,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,2,67.0,57.0,large_error,67.0,1.0,68.0,0.9539711297062341,66.0,0.9462507749979944,57.0,0.9999999999999997,58.0,0.9466186116958766,56.0,0.9435709913622955,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,3,69.0,58.0,large_error,69.0,1.0,68.0,0.9961398683808451,70.0,0.9075352961111223,58.0,0.9999999999999998,57.0,0.9521258478460068,59.0,0.9485376684682987,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,4,70.0,60.0,large_error,70.0,1.0,71.0,0.9718732751401269,69.0,0.9222207063487587,60.0,0.9999999999999999,59.0,0.9750746353032823,61.0,0.9228703290915694,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,5,71.0,60.0,large_error,71.0,1.0,72.0,0.9591514493813628,70.0,0.9214998320614417,60.0,0.9999999999999999,59.0,0.9980209113613546,61.0,0.9150251725704808,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,6,71.0,60.0,large_error,71.0,1.0,72.0,0.9495687593345435,70.0,0.9265334738037669,60.0,0.9999999999999998,61.0,0.9609523030060254,59.0,0.9114402716014267,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,7,71.0,61.0,large_error,71.0,1.0,70.0,0.9739521343493683,72.0,0.9100696816810525,61.0,0.9999999999999999,61.99999999999999,0.9557257433019105,60.0,0.9238031248982927,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,8,70.0,61.99999999999999,large_error,70.0,1.0,71.0,0.9703358887163406,69.0,0.9137810149095147,61.99999999999999,0.9999999999999998,61.0,0.9807233006208763,63.0,0.9539992234727821,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,9,69.0,66.0,correct,69.0,1.0,70.0,0.9638429792644853,68.0,0.9207054943816806,66.0,0.9999999999999999,65.0,0.9827637261433612,67.0,0.9274762549617581,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,10,69.0,73.0,large_error,69.0,1.0,68.0,0.9937885531634882,70.0,0.8970216651415331,73.0,0.9999999999999998,74.0,0.9973438599364414,72.0,0.9496578924113562,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,11,69.0,61.0,large_error,69.0,1.0,68.0,0.9969437941667519,70.0,0.895376386095672,61.0,0.9999999999999999,60.0,0.9768910334657476,61.99999999999999,0.8910313425300886,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,12,69.0,74.0,large_error,69.0,1.0,70.0,0.9831585055323494,68.0,0.9076140633310811,74.0,0.9999999999999998,75.0,0.9800500206087288,73.0,0.9227244977418606,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,13,71.0,75.0,large_error,71.0,1.0,70.0,0.9572327600772402,72.0,0.9263865539492643,75.0,0.9999999999999999,76.0,0.9597909055714724,74.0,0.9220297070984902,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,14,72.0,98.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9662892364986154,73.0,0.9210999520901548,98.0,0.9999999999999997,99.0,0.9691814198067344,97.0,0.946170944635074,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,15,73.0,81.0,large_error,73.0,0.9999999999999999,72.0,0.9698964058557898,74.0,0.9257472380607051,81.0,0.9999999999999997,80.0,0.9794141214713227,82.0,0.9370945201709868,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,16,74.0,97.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9424968104354445,73.0,0.9418647762199601,97.0,0.9999999999999997,96.0,0.9517856926715005,98.0,0.920564074006147,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,17,74.0,97.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9984943409392357,73.0,0.889491147838035,97.0,0.9999999999999998,96.0,0.9570867098823101,98.0,0.9273837730783353,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,18,74.0,97.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9770464236459406,73.0,0.9071224537245212,97.0,0.9999999999999997,98.0,0.9766694118857141,96.0,0.8637483420954529,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,19,74.0,56.0,large_error,74.0,1.0,75.0,0.9416178538022817,73.0,0.9408329721309877,56.0,0.9999999999999998,55.0,0.98357658024631,57.0,0.8782359814508344,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,20,73.0,58.0,large_error,73.0,1.0,74.0,0.9918480023425923,72.0,0.8919647336779956,58.0,0.9999999999999999,57.0,0.9710363058744316,59.0,0.9399387498106798,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,21,73.0,60.0,large_error,73.0,1.0,74.0,0.9571243731426822,72.0,0.9370372554697592,60.0,0.9999999999999998,61.0,0.9675755625229151,59.0,0.9243586777937696,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,22,73.0,61.99999999999999,large_error,73.0,1.0,74.0,0.9757185694206929,72.0,0.9139442809543712,61.99999999999999,0.9999999999999998,63.0,0.9568120765234637,61.0,0.9219101866315662,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,23,74.0,81.0,large_error,74.0,1.0,73.0,0.9868101515302794,75.0,0.8989186228709929,81.0,0.9999999999999998,82.0,0.9989294167511841,80.0,0.9246512431565582,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,24,74.0,81.0,large_error,74.0,1.0,75.0,0.9442449721481249,73.0,0.943976069931447,81.0,0.9999999999999999,80.0,0.9856862696602843,61.99999999999999,0.9382261552663078,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,25,74.0,61.99999999999999,large_error,74.0,1.0,75.0,0.961761344174113,73.0,0.9247757610801153,61.99999999999999,0.9999999999999998,63.0,0.994347331556299,61.0,0.8777611984302773,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,26,74.0,63.0,large_error,74.0,1.0,75.0,0.9918049577691417,73.0,0.892359132394565,63.0,0.9999999999999998,74.0,0.9779427382888024,64.0,0.9476685457757035,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,27,74.0,61.0,large_error,74.0,1.0,73.0,0.9414639877179639,75.0,0.9389042121716485,61.0,0.9999999999999998,61.99999999999999,0.9502972291520833,60.0,0.8796923910678068,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,28,73.0,60.0,large_error,73.0,1.0,74.0,0.9913883135937588,72.0,0.9011185775985908,60.0,0.9999999999999998,61.0,0.988309625789461,59.0,0.888547540526251,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,29,73.0,66.0,large_error,73.0,1.0,72.0,0.9655369069888142,74.0,0.9160089923803375,66.0,0.9999999999999998,67.0,0.9789361604905495,65.0,0.9535022201520609,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,30,72.0,63.0,large_error,72.0,1.0,73.0,0.9824958261186166,71.0,0.9104209539839158,63.0,0.9999999999999998,64.0,0.9911939217008902,61.99999999999999,0.97124015827388,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,31,72.0,64.0,large_error,72.0,1.0,71.0,0.9641996635304438,73.0,0.926480167002129,64.0,0.9999999999999998,63.0,0.9884508909768795,65.0,0.9512953315997875,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,32,72.0,80.0,large_error,72.0,1.0,71.0,0.9974759953038116,73.0,0.8909208916798851,80.0,0.9999999999999998,81.0,0.9650840656271189,79.0,0.9403922378101804,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,33,72.0,68.0,large_error,72.0,1.0,71.0,0.9886661029704733,73.0,0.9022690057442521,68.0,0.9999999999999998,67.0,0.9991127990987145,66.0,0.9271834798129537,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,34,72.0,67.0,large_error,72.0,1.0,73.0,0.9736686426623001,71.0,0.9137034158960478,67.0,0.9999999999999999,68.0,0.9786226834739786,66.0,0.9206995039917978,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,35,72.0,82.0,large_error,72.0,1.0,73.0,0.9514397904673695,71.0,0.9378587128823717,82.0,0.9999999999999999,81.0,0.9760794496507211,83.0,0.9235625254269296,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,36,72.0,87.0,large_error,72.0,1.0,71.0,0.9861712597869371,73.0,0.902618761912136,87.0,0.9999999999999998,88.0,0.9831388511690397,86.0,0.9648601629490728,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,37,71.0,87.0,large_error,71.0,1.0,72.0,0.9578939847901701,70.0,0.9262268605745909,87.0,0.9999999999999998,88.0,0.9857084142230784,86.0,0.9159400108196526,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,38,70.0,47.0,large_error,70.0,1.0,71.0,0.9431993698462708,69.0,0.9379435941145887,47.0,0.9999999999999997,48.0,0.962791276798802,46.0,0.9100104189253151,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,39,69.0,47.0,large_error,69.0,1.0,70.0,0.9656241777597427,68.0,0.926423864090476,47.0,0.9999999999999998,48.0,0.973545463532869,46.0,0.958005500176476,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,40,69.0,48.0,large_error,69.0,1.0,68.0,0.9653429147840343,70.0,0.9287839183097679,48.0,0.9999999999999998,47.0,0.9705556825925507,49.0,0.954887577636153,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,41,69.0,60.0,large_error,69.0,1.0,70.0,0.960843189583148,68.0,0.923427654379316,60.0,0.9999999999999998,59.0,0.9427202396526183,47.0,0.9351384256422605,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,42,70.0,49.0,large_error,70.0,1.0,69.0,0.9523757033153764,71.0,0.9319321507769894,49.0,0.9999999999999999,50.0,0.9664972069597416,48.0,0.9414574265226602,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,43,70.0,89.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9821000468514075,69.0,0.8991128348938787,89.0,0.9999999999999999,90.0,0.9558385332997572,88.0,0.9076339591335038,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,44,70.0,47.0,large_error,70.0,1.0,71.0,0.9804779379685664,69.0,0.9011961400661763,47.0,0.9999999999999998,46.0,0.9710154970019365,48.0,0.9177088964177952,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,45,71.0,73.0,correct,71.0,1.0,70.0,0.9982278714339746,72.0,0.8902241842481009,73.0,0.9999999999999998,72.0,0.998933400099161,71.0,0.9195297865986891,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,46,70.0,71.0,correct,70.0,1.0,71.0,0.9609458121192539,69.0,0.9319857963613952,71.0,0.9999999999999999,72.0,0.9752614693855404,70.0,0.9214310507296697,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,47,69.0,71.0,correct,69.0,1.0,70.0,0.9785761159914476,68.0,0.9086731772049408,71.0,0.9999999999999999,72.0,0.9805520361758656,70.0,0.9177508528420684,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,48,69.0,72.0,correct,69.0,1.0,68.0,0.9677927519194731,70.0,0.9181358361172406,72.0,0.9999999999999998,73.0,0.9982104761304383,71.0,0.9100869062407871,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,49,69.0,74.0,large_error,69.0,1.0,70.0,0.9683278487510295,68.0,0.9177585759425836,74.0,0.9999999999999998,73.0,0.9665438358402333,75.0,0.934499569842441,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_low,50,70.0,72.0,correct,70.0,1.0,69.0,0.9814357487743378,71.0,0.8987962447763334,72.0,0.9999999999999999,73.0,0.9902921913528988,71.0,0.8985691107021209,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_medium,0,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9715084823974012,64.0,0.9262092201232296,66.0,1.0,67.0,0.9895746368399011,65.0,0.9084912630303966,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s14_medium,1,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9959584081025504,64.0,0.9094231766217448,67.0,1.0,68.0,0.9600721697203081,66.0,0.9183940044716566,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
