run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,25,window,750,990,25.0,33.0,8.0,61.0,61.0,0.0,0.0,0.0,0.46588588640365197,nan,240,-0.009406142891869725,0.7266777821961848,0.02778471426913668,0.8257384729690548,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,26,window,780,1020,26.0,34.0,8.0,61.0,61.0,0.0,0.0,0.0,0.45038582118021037,nan,240,-0.019323235285022142,0.7547153620513098,0.013292631924691444,0.8048355006302169,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,27,window,810,1050,27.0,35.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.40151529403972874,nan,240,-0.04593707026603321,0.7861461568034904,0.00863146280383068,0.795178064497773,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,28,window,840,1080,28.0,36.0,8.0,60.0,60.0,0.0,0.0,0.0,0.2609155249222033,nan,240,-0.05200686927370649,0.7984762349704899,0.02608793548008857,0.8275836842824406,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,0.09613541338499229,nan,240,-0.043119479288482886,0.8110906604612798,0.038656517043093454,0.8786470042451696,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.0772881136988767,nan,240,-0.07042964983217341,0.8157252328455827,0.008306625928440217,0.8847696462332766,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.07725066772064577,nan,240,-0.06481444434369527,0.8235568280544981,0.016173755708233706,0.8503465346697637,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,32,window,960,1200,32.0,40.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.10306827936547162,nan,240,-0.04938528262185476,0.8183154406142058,0.00641011161584724,0.8163977201014244,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,33,window,990,1230,33.0,41.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.1318692342187639,nan,240,-0.05315363976745478,0.8178354013676625,-0.0106506134268127,0.7775226934731226,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.2796667807762934,nan,240,-0.015248428439857282,0.8107765565488437,-0.0002845083799471182,0.7858973763061003,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.2641837080986619,nan,240,0.0008263426837705387,0.8295324422133544,-0.015372167267369329,0.7558146948132926,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,36,window,1080,1320,36.0,44.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.3779753352552957,nan,240,0.014689173242853333,0.8226349523473657,-0.03001659397774589,0.7486059883394625,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.32528645882332136,nan,240,0.021311152388807385,0.831200683948464,0.01601859548003874,0.7906918384279571,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.3981635496232345,nan,240,-0.021735223565095416,0.8621301616260143,-0.004419628941340991,0.7223854232614992,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,39,window,1170,1410,39.0,47.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.38836335935065847,nan,240,-0.010337464678256462,0.853937992612518,-0.024111244508606126,0.7813785889635821,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,40,window,1200,1440,40.0,48.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.4811860980229849,nan,240,-0.019987643413090457,0.8653865807200324,-0.0028566439846444487,0.837497483247175,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,41,window,1230,1470,41.0,49.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.6870974839830503,nan,240,-0.03507656276148433,0.8775798863589048,0.021005980244467204,0.8442924725822861,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,42,window,1260,1500,42.0,50.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.6628305158687225,nan,240,-0.03409274743171409,0.8835579587841501,0.020902917340160237,0.8556927030700994,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,43,window,1290,1530,43.0,51.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7243363648134137,nan,240,-0.021812802999435613,0.8764349001798325,0.04469853472312025,0.8235354145155191,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7665229525558179,nan,240,-0.03375990978286912,0.8951706301448284,0.04175277581505102,0.8907708380788323,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,45,window,1350,1590,45.0,53.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7900410144911942,nan,240,-0.032651859995288156,0.9248489988042006,0.02973073961688634,0.8767535933223874,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,46,window,1380,1620,46.0,54.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.6696056285662382,nan,240,-0.042433505198763065,0.9212910700566758,0.006117175731902484,0.7924163622133257,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.7665708203761439,nan,240,-0.09570936249935282,0.9354488204330008,0.04989209778122402,0.7710660440690291,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,48,window,1440,1680,48.0,56.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.7440188942560395,nan,240,-0.12367431622054331,0.9227372156839809,0.04150070974284395,0.8179392651636628,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.7508723293655466,nan,240,-0.17031621334353986,0.9169528842883103,0.032228936769574626,0.7438091446979426,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6674597374916037,nan,240,-0.2204111584053559,0.9059672540731883,0.027732971607844426,0.7857027210086742,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.07569485551956154,nan,240,0.016453585447743536,1.0380796708220907,-0.017552162212038407,0.4436035971967472,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,0.2121410931846514,nan,240,0.06749357230340441,1.0439666208393465,0.04113535648258023,0.597764316459053,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.11918678829935697,nan,240,0.08324709016984949,1.0627949170768194,-0.008773151906063445,0.6047047749944167,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.12390640943333218,nan,240,0.12187445595724664,1.0723677518771877,0.07976638718303673,0.6781688861979508,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,-0.06976240525293156,nan,240,0.10972805159496299,1.071097360053359,-0.010122548368512174,0.5885593603757735,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.08394257772896874,nan,240,0.1433561897962742,1.1034773082364158,0.02965047810533523,0.6021337733064628,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,-0.06317197089880482,nan,240,0.15682628379533223,1.1223294040885956,0.009829648715677663,0.5276673436384849,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,-0.0318446598273489,nan,240,0.1561682927548342,1.1319539106381413,-0.00016407242538183005,0.48771568351286365,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.028238739908200004,nan,240,0.12960531993497473,1.159586420128244,-0.03404287132923076,0.5166941909405148,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,-0.057933931810787875,nan,240,0.08907584142289124,1.150036655025812,0.006074709854482176,0.4586700357134799,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.20527556303590844,nan,240,0.096397198420406,1.1440654061169353,-0.020278614441852038,0.45884067711853443,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.149960786507936,nan,240,0.07312084388007255,1.156557600697789,0.011951196388019291,0.3940875652193629,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,-0.3164126261907378,nan,240,0.0636317375669023,1.1433725406484947,-0.030774525592353597,0.48842206886062595,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.30452547379040884,nan,240,0.012643746128499818,1.1086666687946047,-0.010486418701993802,0.5369343666078966,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,-0.152794325244419,nan,240,-0.057902830811023404,1.0924192033754083,0.02077410294283534,0.6893791028542307,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,64.0,56.0,8.0,8.0,14.285714285714285,-0.2119570799126677,nan,240,-0.06293772889281778,1.0504039062035073,-0.006940864827954848,0.6416147846140459,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,-0.269455849139602,nan,240,-0.08038952715384463,1.0163876291249956,0.01476033298923289,0.6658703306585503,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,-0.3093384903424617,nan,240,-0.08948921345484753,0.9949250347402337,0.024526499107772673,0.6348334501483057,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.22784220161290383,nan,240,-0.07080193025370439,0.9611500267378164,0.03047867311713911,0.6548755627626734,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.08175682604980873,nan,240,-0.089487872676303,0.9369461797547116,0.03734313897855386,0.5319873170876317,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.060824193840434686,nan,240,-0.09115364603931084,0.9314534357755597,0.04344703522738469,0.7222046712705824,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.012380719968971231,nan,240,-0.10671686528561015,0.9141686401749618,0.030982648479174865,0.6035549865079587,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.019528532245751015,nan,240,-0.10921243408229202,0.9038880778495838,0.0328582297083069,0.565573574825368,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.1415868408311662,nan,240,-0.11581310900122238,0.9011599977595351,0.022280498785125072,0.5181575507431423,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.09875855400327932,nan,240,-0.09579399055995358,0.8957282105977336,-0.006230934121422994,0.5433002970796393,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,-0.12114038113915993,nan,240,-0.03714693013074187,0.9143455830468693,0.03687849106350769,0.5937528204325361,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,92.0,57.0,35.0,35.0,61.40350877192983,-0.07341208238334052,nan,240,-0.020314447820419447,0.9357757439862375,0.008172212858268049,0.48933670062636225,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.08100426470612433,nan,240,0.026646299561252817,0.9667552369183806,0.02862378934603272,0.5476870111433068,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.19459776698698844,nan,240,0.07113508204347455,0.9859704560366268,0.05898439661093723,0.6507826484044935,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.19010453450919265,nan,240,0.09178329044370911,0.9966101253363427,0.024836539646855626,0.5124205745364998,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.1054574560128313,nan,240,0.1352054574546249,1.0023794423467642,0.03999110358946652,0.5772529618313776,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.27133021608102187,nan,240,0.15957109763209398,1.0110059536404408,0.028154997975717876,0.4855283557833882,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,0.014105142010354878,nan,240,0.13600809610992048,1.0366540151882666,-0.022493217919980327,0.46716240772703466,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.051092736748871694,nan,240,0.05288523861442324,1.048502137190882,0.04057595815344566,0.5248971778732803,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.016351028388960145,nan,240,-0.014044273833254314,1.0420632658495341,0.04521004758908506,0.5833966689286983,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.05130509200635907,nan,240,-0.045805292640943664,1.0076357955579736,0.05614178555675466,0.6109679673622146,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,94.0,60.0,34.0,34.0,56.666666666666664,-0.03440289730733411,nan,240,-0.07201327369778786,0.9868683428650673,0.02870149393777497,0.4540423199538845,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
