run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.08664192387744955,nan,240,0.050835616708112256,1.2185267615540099,0.016398192687324134,0.5786952460570504,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.33274278556974757,nan,240,0.0959296695170148,1.222606504937168,-0.037771123884958,0.4817094126956993,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.24055025963238758,nan,240,0.0076197262930994235,0.6882483903510641,0.03568650667297936,0.5675137701865559,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.3597037802187777,nan,240,0.10749639006874835,0.8872317224926036,0.03212300243480094,0.8268674961492427,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.2051702630720496,nan,240,0.11343963247491047,0.8806171402119338,0.009196905747055137,0.7460962672694808,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.18942446546583736,nan,240,0.11445593499035264,0.8909638497479957,0.020666579059004927,0.7388783135153819,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.49845961276062906,nan,240,0.14513286659105992,1.0232807115210336,0.017845483169000472,0.5810451015664884,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s16_medium,35,window,1050,1290,35.0,43.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.44740076439429405,nan,240,0.11999469291962063,0.9887296559834404,0.02551936794476461,0.6778441347802058,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.2705706484316001,nan,240,-0.04061033734469675,0.9419011698406836,0.0247969191760725,0.6802113028517782,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.20700974827099924,nan,240,-0.07217990867987585,0.8820073835867834,0.025722219369510402,0.6765096104961944,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.21842244612422776,nan,240,-0.0786918320285622,0.881517535692308,-0.009626676318581221,0.689238151693,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.1279561483909089,nan,240,-0.013853124985083317,0.9036968347673581,-0.011009187428635022,0.6085631133183915,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.21824767940117173,nan,240,0.025884358423839633,0.885728072128034,0.043883949120309566,0.5864629764436776,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.28738322188887166,nan,240,0.004795830027433112,0.884247243392776,0.0022421584374213988,0.5505886480030154,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.3115057048746523,nan,240,0.1212095861361983,0.8897696986213385,0.01113598426654457,0.6251782225998133,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.26148741083658983,nan,240,0.12070604825858026,0.911400435490898,0.01694756074634394,0.5883429524865414,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,0.3431996193377105,nan,240,0.17119901204326501,0.9290785578563212,0.017548962200812805,0.6208401368242934,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.40816034869957396,nan,240,0.17538585908866178,0.9401882454936641,-0.0017997124290485037,0.6546848737169693,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.2472101564831459,nan,240,0.15577403571611892,0.9509831077361748,0.010402220814013659,0.5546921249037416,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,0.24809578584808292,nan,240,0.1763435316660131,0.9615680807379016,0.001273021810402431,0.6077107221218802,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.2690337597487559,nan,240,0.18252075089452166,0.9767428947556033,0.016983892520647234,0.5973709157994026,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.15266390887407874,nan,240,0.22303542667796136,1.0029930628392811,-0.014436410981210361,0.40261941175546395,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.2591177672004123,nan,240,0.2311036871896552,0.8188514937391878,0.04738839489465244,0.5272734366845037,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.281832379533952,nan,240,0.19389155516352427,0.8287477649666527,-0.023535890468722568,0.5932296123390539,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.3930520259637251,nan,240,-0.03818252015238007,0.9664554008947975,-0.0242204265472181,0.6519576411695132,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.027477168330075154,nan,240,-0.04065948114730418,1.025559422289609,0.02457384013349949,0.5179093805502398,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.01744798609435941,nan,240,0.06630100442562252,1.0593301055505662,-0.013375449677800315,0.6262740209183945,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5077258650017379,nan,240,-0.2517067334032618,0.9318794553440526,-0.03203368281261705,0.668088223844655,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.48686749897998716,nan,240,-0.290785273098542,0.9075588172008405,-0.040717290460312965,0.6669556791720899,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.4110726838338761,nan,240,0.013042799076841523,0.9956661905296672,0.03316254295152676,0.7212298445956137,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.20886162236621433,nan,240,-0.00293619007182618,1.0377154880139463,-0.0007775824208765473,0.8218288346352314,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,32,window,960,1200,32.0,40.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.0032348693846453343,nan,240,0.022265731708224244,0.9025700371215682,0.01112115392474263,0.8032718163570237,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.3985918793175562,nan,240,0.16416447670101963,1.0443648371247718,0.007733051682175526,0.8136427848744202,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.40550024881309626,nan,240,0.00759083260782063,1.0029441537106596,-0.0035470086021106534,0.8487116912131974,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.4251241751029724,nan,240,0.060803540474929224,1.0031194270729096,-0.0018583663266752805,0.6488197822371102,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.30470057084833435,nan,240,-0.0005323675344698131,0.9357720284531423,0.018010258719984,0.6912085520780552,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.4177143183021265,nan,240,-0.04974165407960148,0.9567345468997993,0.04088306984940314,0.7940698586879251,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,-0.3650369087576202,nan,240,-0.046662331183324565,0.9529823265598119,-0.0183886909957768,0.6896559287081278,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,-0.3658345873937331,nan,240,-0.1657805259465628,0.9469915299885335,0.004596490903628916,0.6741164842752592,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.2107432642813895,nan,240,-0.14392858495023877,0.9530451930968261,-0.014402597891005342,0.583035773558456,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.2961577186243676,nan,240,-0.12452851914664885,0.957647270391774,0.017258576961035204,0.5467384445813277,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.4894523774494128,nan,240,0.06611432633750762,0.9924681831060301,0.01585789360978623,0.6141052369864193,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.24000456107618362,nan,240,0.01265438498618702,0.8362430476365599,-0.011365057540198823,0.627341958509707,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,77.0,59.0,18.0,18.0,30.508474576271187,-0.21304767057794444,nan,240,-0.03453696958531509,0.6990648098279723,0.021280066420066142,0.5286427652097676,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,100.0,59.0,41.0,41.0,69.49152542372882,-0.2365972356406554,nan,240,-0.04294284146477973,0.690687727563235,-0.012277845605764802,0.5118149323932248,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,-0.19399162682353438,nan,240,-0.04342299930018877,0.6946618428323456,0.047393967040222515,0.5978679897059446,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s18_low,50,window,1500,1740,50.0,58.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.11993717968445139,nan,240,0.0418477373837959,1.0080544907454185,0.019617583919022772,0.6255264718075455,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.5010218852406076,nan,240,0.07627952340808405,0.9247677126652116,-0.024093922016515494,0.902007689563773,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,6,window,180,420,6.0,14.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,0.43298633919592866,nan,240,0.3175090321417277,1.4757964897855738,0.030888193324745614,0.5004091606732375,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.23139581644379328,nan,240,0.2066837608659019,1.5030899499834443,0.037214971814566254,0.39710220350639225,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,10,window,300,540,10.0,18.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.35386658953865824,nan,240,0.15840919531571368,1.427546091426559,-0.0051591499177155555,0.3520735234123643,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,11,window,330,570,11.0,19.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.275366426645636,nan,240,0.08271152881594995,1.3517994104280078,-0.005515454974320042,0.3353320719863796,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.10831192860582722,nan,240,0.02538794601957003,1.2468388889613484,0.026336568267450806,0.35487117879327024,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_high,13,window,390,630,13.0,21.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.30187968695130796,nan,240,0.00031474039424210786,1.132346555201768,0.0170357019209156,0.40537203226205154,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,0.2121410931846514,nan,240,0.06749357230340441,1.0439666208393465,0.04113535648258023,0.597764316459053,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.11918678829935697,nan,240,0.08324709016984949,1.0627949170768194,-0.008773151906063445,0.6047047749944167,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.028238739908200004,nan,240,0.12960531993497473,1.159586420128244,-0.03404287132923076,0.5166941909405148,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.30452547379040884,nan,240,0.012643746128499818,1.1086666687946047,-0.010486418701993802,0.5369343666078966,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,-0.152794325244419,nan,240,-0.057902830811023404,1.0924192033754083,0.02077410294283534,0.6893791028542307,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,64.0,56.0,8.0,8.0,14.285714285714285,-0.2119570799126677,nan,240,-0.06293772889281778,1.0504039062035073,-0.006940864827954848,0.6416147846140459,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,-0.269455849139602,nan,240,-0.08038952715384463,1.0163876291249956,0.01476033298923289,0.6658703306585503,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,-0.3093384903424617,nan,240,-0.08948921345484753,0.9949250347402337,0.024526499107772673,0.6348334501483057,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
