run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,16,72.0,73.0,correct,72.0,1.0,71.0,0.9433623921735769,73.0,0.9387587266423532,73.0,0.9999999999999999,74.0,0.9905294664385143,72.0,0.8958146959452111,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,17,72.0,73.0,correct,72.0,1.0,71.0,0.9517794311026772,73.0,0.9306782105889095,73.0,0.9999999999999999,74.0,0.983270243475323,72.0,0.9081988014839898,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,18,72.0,73.0,correct,72.0,1.0,71.0,0.9898129756053197,73.0,0.8980141861493249,73.0,0.9999999999999999,72.0,0.946885568528087,74.0,0.9440486063977014,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,19,72.0,74.0,correct,72.0,1.0,71.0,0.9630507094036317,73.0,0.923966264612798,74.0,0.9999999999999999,73.0,0.9667998369356964,75.0,0.9189917616767912,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,20,72.0,74.0,correct,72.0,1.0,71.0,0.9708429819024416,73.0,0.9198563208057539,74.0,0.9999999999999999,73.0,0.9956614671711125,75.0,0.908380687789451,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,21,72.0,74.0,correct,72.0,1.0,73.0,0.990396382613968,71.0,0.9008886990439268,74.0,0.9999999999999999,73.0,0.9636545281058337,75.0,0.931952431069092,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,22,73.0,74.0,correct,73.0,1.0,74.0,0.9663529053846062,72.0,0.9260140190711391,74.0,0.9999999999999999,75.0,0.9813030958998417,73.0,0.9145754938045773,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,23,74.0,74.0,correct,74.0,1.0,73.0,0.984209842662396,75.0,0.903674192157519,74.0,1.0,75.0,0.976776886137259,73.0,0.9071484511718267,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,24,73.0,74.0,correct,73.0,1.0,74.0,0.9921938303667083,72.0,0.8929896563979679,74.0,0.9999999999999999,75.0,0.9525084690075564,73.0,0.9466864327332574,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,25,73.0,74.0,correct,73.0,1.0,74.0,0.9897546802901139,72.0,0.8971993699952268,74.0,0.9999999999999999,75.0,0.9685141097688227,73.0,0.9099821769009971,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,26,73.0,74.0,correct,73.0,1.0,74.0,0.9652735359973073,72.0,0.9135427891534516,74.0,0.9999999999999999,73.0,0.9520756454706587,75.0,0.9496280015928457,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,27,73.0,73.0,correct,73.0,1.0,72.0,0.9942289371935233,74.0,0.8933295803202749,73.0,0.9999999999999999,74.0,0.9950049817289393,72.0,0.9154828222266482,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,28,72.0,73.0,correct,72.0,1.0,71.0,0.9720264948079441,73.0,0.911265238008013,73.0,0.9999999999999999,72.0,0.9855517184436807,74.0,0.9198371744615177,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,29,71.0,73.0,correct,71.0,1.0,72.0,0.989118987814461,70.0,0.8980155596405419,73.0,0.9999999999999999,72.0,0.9728562695045955,74.0,0.917152700998362,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,30,71.0,72.0,correct,71.0,1.0,70.0,0.9573232275918806,72.0,0.9279073909146698,72.0,0.9999999999999999,71.0,0.9984846029616697,73.0,0.9003047883566871,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,31,71.0,71.0,correct,71.0,1.0,70.0,0.994820099338388,72.0,0.8941174705906891,71.0,0.9999999999999999,72.0,0.9684094684248815,70.0,0.9446806089125406,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,32,70.0,71.0,correct,70.0,1.0,69.0,0.94355094269635,71.0,0.9408789708374145,71.0,0.9999999999999999,72.0,0.9674286901948053,70.0,0.9289173795134462,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,33,70.0,70.0,correct,70.0,1.0,71.0,0.948339249343404,69.0,0.9368038708079183,70.0,0.9999999999999999,69.0,0.9743977143032367,71.0,0.9415144159305098,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,34,70.0,71.0,correct,70.0,1.0,69.0,0.9571858105143978,71.0,0.9336076849658009,71.0,0.9999999999999999,72.0,0.9645427161393912,70.0,0.9354324869826541,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,35,70.0,73.0,correct,70.0,1.0,69.0,0.95361157185039,71.0,0.9346264977430375,73.0,0.9999999999999999,72.0,0.9480586541791053,74.0,0.9451073655689439,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,36,70.0,73.0,correct,70.0,1.0,71.0,0.997710476427231,69.0,0.8904185745851073,73.0,0.9999999999999999,72.0,0.9806274457863635,74.0,0.9008749738219319,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,37,71.0,73.0,correct,71.0,1.0,72.0,0.9525430204432317,70.0,0.9255421474249498,73.0,0.9999999999999999,74.0,0.9410926258755961,72.0,0.9371218647087247,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,38,71.0,73.0,correct,71.0,1.0,72.0,0.9730113382857757,70.0,0.9141748822783067,73.0,0.9999999999999998,72.0,0.9654854429907456,74.0,0.9117603497867693,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,39,72.0,73.0,correct,72.0,1.0,71.0,0.9624463601748556,73.0,0.9253151193080319,73.0,0.9999999999999998,74.0,0.9716167634820345,72.0,0.9253115161130113,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,40,72.0,74.0,correct,72.0,1.0,73.0,0.9460628046937699,71.0,0.9409076259783102,74.0,0.9999999999999998,75.0,0.9515951903723747,73.0,0.9432402216569394,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,41,72.0,73.0,correct,72.0,1.0,73.0,0.9834819506360981,71.0,0.9067929689125627,73.0,0.9999999999999999,72.0,0.9466265185547866,74.0,0.946031115995983,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,42,72.0,74.0,correct,72.0,1.0,73.0,0.9959861732152605,71.0,0.8908239315615313,74.0,0.9999999999999999,75.0,0.9775882075496919,73.0,0.9191414810826158,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,43,72.0,75.0,correct,72.0,1.0,73.0,0.9893952852127652,71.0,0.8975378062902722,75.0,0.9999999999999999,74.0,0.9805098241012019,76.0,0.9142920164704689,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,44,73.0,75.0,correct,73.0,1.0,72.0,0.961398535845364,74.0,0.9229549428361289,75.0,0.9999999999999998,74.0,0.9881341065283543,76.0,0.8886233917040486,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,45,73.0,74.0,correct,73.0,1.0,74.0,0.9479206501072285,72.0,0.9429967370980764,74.0,0.9999999999999999,75.0,0.9782136442978498,73.0,0.9168355789743411,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,46,73.0,75.0,correct,73.0,1.0,74.0,0.9744685586636428,72.0,0.9095002166964795,75.0,0.9999999999999998,74.0,0.9871014048033089,76.0,0.900064221113179,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,47,74.0,75.0,correct,74.0,1.0,73.0,0.9632931369874356,75.0,0.9192870878770771,75.0,0.9999999999999998,74.0,0.9565101057677504,76.0,0.9440408265033342,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,48,74.0,75.0,correct,74.0,1.0,73.0,0.9661669916233236,75.0,0.9217393747650121,75.0,0.9999999999999998,76.0,0.9869640599441297,74.0,0.9006989188447925,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,49,73.0,74.0,correct,73.0,1.0,74.0,0.976396204128963,72.0,0.9065274774100935,74.0,0.9999999999999999,73.0,0.9602410483371827,75.0,0.9300349878187518,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s14_medium,50,73.0,75.0,correct,73.0,1.0,74.0,0.9779060857180404,72.0,0.9117693765358715,75.0,0.9999999999999998,74.0,0.9913577358929017,76.0,0.8986822256473893,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,0,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9717688795501797,61.0,0.9193407062917752,63.0,0.9999999999999998,64.0,0.979130242074995,61.99999999999999,0.9201107742019977,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,1,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9788422527840763,61.0,0.9147039712825368,64.0,0.9999999999999998,65.0,0.9819490407920966,63.0,0.9690539203751084,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,2,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9675798331972059,61.0,0.9205297771783562,64.0,0.9999999999999999,63.0,0.972148487591561,65.0,0.8921713649331582,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,3,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.952472786308237,61.0,0.9359467824632891,65.0,0.9999999999999999,64.0,0.9877375369423084,66.0,0.8926273471326046,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,4,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9834860562113442,63.0,0.9104252122769474,64.0,0.9999999999999998,65.0,0.9902918896369538,63.0,0.9076501336357207,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,5,61.0,63.0,correct,61.0,1.0,61.99999999999999,0.9671780567335658,60.0,0.9291954759052125,63.0,0.9999999999999998,61.99999999999999,0.9527854398222767,64.0,0.9338489334402037,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,6,61.0,51.0,large_error,61.0,1.0,60.0,0.9666079259148178,61.99999999999999,0.9155482043227915,51.0,0.9999999999999998,52.0,0.9931383435968413,60.0,0.9109930098318165,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,7,60.0,56.0,large_error,60.0,1.0,61.0,0.9840926029142388,59.0,0.8973599985769395,56.0,0.9999999999999998,57.0,0.9996454152582964,55.0,0.9430659608272459,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,8,60.0,58.0,correct,60.0,1.0,59.0,0.9640342828997811,61.0,0.920963631403149,58.0,0.9999999999999999,59.0,0.9617855976993787,57.0,0.9429555418787848,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,9,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9983687699146937,61.0,0.8918109552662692,59.0,0.9999999999999998,58.0,0.9297131194111885,60.0,0.9287675426009108,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,10,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9709596761207934,58.0,0.9142280867811088,60.0,0.9999999999999998,59.0,0.9947155622071263,61.0,0.8937921321454887,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,11,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9668473255370403,58.0,0.9172348441740026,60.0,0.9999999999999998,61.0,0.976742804116158,59.0,0.9083168205343433,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,12,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9594604792283874,58.0,0.9303401112228883,60.0,0.9999999999999999,59.0,0.9668551896943438,61.0,0.9476295874148392,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,13,59.0,63.0,large_error,59.0,1.0,60.0,0.9752460346839028,58.0,0.9080558579163771,63.0,0.9999999999999998,61.99999999999999,0.983256945176488,64.0,0.9469705867536088,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,14,59.0,61.0,correct,59.0,1.0,60.0,0.9900096474336805,58.0,0.8923318305653246,61.0,0.9999999999999999,60.0,0.9646553506990391,61.99999999999999,0.9316682336710546,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,15,59.0,61.0,correct,59.0,1.0,60.0,0.9892734560481624,58.0,0.8942013143310844,61.0,0.9999999999999998,60.0,0.9945982919809311,61.99999999999999,0.8616859527887079,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,16,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9605911696441205,58.0,0.929851100699474,60.0,0.9999999999999999,61.0,0.9274090723529034,59.0,0.9136580041902186,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,17,59.0,59.0,correct,59.0,1.0,60.0,0.9487634849638172,58.0,0.935266909402777,59.0,0.9999999999999998,60.0,0.9976286659356186,58.0,0.8875137503978918,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,18,59.0,58.0,correct,59.0,1.0,60.0,0.9611002875020679,58.0,0.9229168715708814,58.0,0.9999999999999998,59.0,0.9954478114560574,57.0,0.9216143047132453,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,19,59.0,59.0,correct,59.0,1.0,60.0,0.9712904492501272,58.0,0.9112238231661254,59.0,0.9999999999999998,60.0,0.9830673723448495,58.0,0.9074532748382587,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,20,59.0,61.0,correct,59.0,1.0,60.0,0.9769751837443785,58.0,0.9025945460120413,61.0,0.9999999999999999,60.0,0.9618921644832533,61.99999999999999,0.9376255929762828,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,21,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.9991693558657777,58.0,0.8913095257020343,61.99999999999999,0.9999999999999999,61.0,0.9561373929324568,63.0,0.9416928115298332,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,22,60.0,61.0,correct,60.0,1.0,59.0,0.9719165362259613,61.0,0.9147402588775199,61.0,0.9999999999999998,61.99999999999999,0.9463023226149613,60.0,0.9427838911855756,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,23,60.0,61.0,correct,60.0,1.0,59.0,0.9874640227324724,61.0,0.9035525954639566,61.0,0.9999999999999998,60.0,0.9998198747840819,59.0,0.8972161255399841,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,24,59.0,60.0,correct,59.0,1.0,60.0,0.9584026297380953,58.0,0.9283022772736009,60.0,0.9999999999999999,59.0,0.9638438889685306,61.0,0.9613123371361486,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,25,59.0,60.0,correct,59.0,1.0,58.0,0.9672973099845956,60.0,0.9163785409345979,60.0,0.9999999999999998,59.0,0.9646106178690809,61.0,0.9182415237910481,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,26,59.0,60.0,correct,59.0,1.0,58.0,0.9823769110220962,60.0,0.8955218778866942,60.0,0.9999999999999998,59.0,0.9500430330356887,61.0,0.9090091155551949,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,27,58.0,59.0,correct,58.0,1.0,59.0,0.9923139175758859,57.0,0.894524813886883,59.0,0.9999999999999999,60.0,0.940467581154387,58.0,0.9341188060193815,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,28,58.0,60.0,correct,58.0,1.0,59.0,0.979139281787917,57.0,0.9148183922522667,60.0,0.9999999999999998,61.0,0.9844814077100483,59.0,0.9458754909819448,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,29,59.0,60.0,correct,59.0,1.0,58.0,0.9684784546550219,60.0,0.9136054771027519,60.0,0.9999999999999999,59.0,0.9467256266230024,61.0,0.9425380253598458,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,30,60.0,59.0,correct,60.0,1.0,59.0,0.9933879207027488,61.0,0.8922827577768696,59.0,0.9999999999999998,60.0,0.9585841928957658,58.0,0.9340236866837273,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,31,60.0,60.0,correct,60.0,1.0,61.0,0.9640491360614368,59.0,0.9210475490123438,60.0,0.9999999999999998,59.0,0.9548891930942305,61.0,0.9368030658867913,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,32,61.0,61.0,correct,61.0,1.0,60.0,0.9826257999260944,61.99999999999999,0.9042697430325368,61.0,0.9999999999999998,60.0,0.9596174219358033,61.99999999999999,0.9199766807769871,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,33,61.0,61.0,correct,61.0,1.0,60.0,0.9643717601356757,61.99999999999999,0.9171651669085353,61.0,0.9999999999999997,61.99999999999999,0.9682654407381193,60.0,0.9354792749813541,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s15_high,34,61.0,97.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9930147795664332,61.99999999999999,0.8948048995674057,97.0,0.9999999999999993,96.0,0.9373973593289784,98.0,0.908316189679727,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
