run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,41,window,1230,1470,41.0,49.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.2494070079292857,nan,240,-0.00718966371496208,0.9604837614177636,0.03770190995382314,0.8295014209957601,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,42,window,1260,1500,42.0,50.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.3131985297823271,nan,240,-0.04505724372769085,0.9543126445275816,0.03211243598282895,0.8240081475259368,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,43,window,1290,1530,43.0,51.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.3371316767900002,nan,240,0.008994898392120376,0.9688794434908782,0.01797186528685196,0.7313541019692515,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.370328006779693,nan,240,0.061190103262197225,0.9587898184189952,0.0007840953323889177,0.8566776470268717,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,2,window,60,300,2.0,10.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,-0.1254254507621392,nan,240,0.04889751477555061,1.015202804908108,0.03105706650082388,0.6723140524400804,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,4,window,120,360,4.0,12.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.08999872609368478,nan,240,0.044579440584251034,1.0059440610238963,0.044811207575826864,0.6493349847959642,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,7,window,210,450,7.0,15.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.081822973290704,nan,240,0.049355885174979144,0.9996879990202535,-0.0165006366714416,0.9685321218231452,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,13,window,390,630,13.0,21.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.21985704503384676,nan,240,-0.02352359302652379,0.9357639264629214,-0.02607336826658689,0.940529641936698,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2901028397247382,nan,240,-0.016376458418865997,0.9381501522550378,0.037699686206593225,0.888965703509039,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,15,window,450,690,15.0,23.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.11235499858902258,nan,240,-0.04543891497887671,0.885420894120234,0.020144920107620225,0.8914360338066752,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,17,window,510,750,17.0,25.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.1401236321386428,nan,240,-0.10446206930840465,0.8654467163649873,0.055195496295250765,0.7531972917305907,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,21,window,630,870,21.0,29.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.1056518550452074,nan,240,0.0038276259666114735,0.8427529173490939,0.05123293479751751,0.7849169620071874,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,24,window,720,960,24.0,32.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.03418502601446761,nan,240,0.10576427850173786,0.851883917099214,0.02632945461593125,0.7387666855595529,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,25,window,750,990,25.0,33.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.14018574920542187,nan,240,0.14675325780408457,0.8338922715731885,0.007335826285959494,0.846092639738067,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,26,window,780,1020,26.0,34.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.07226710066250244,nan,240,0.08761985385402417,0.8430519436660675,-0.0054513160239328855,0.8339895436942526,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,27,window,810,1050,27.0,35.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.04278469231084268,nan,240,0.0778702497909156,0.8641817690046628,0.02932741582259064,0.8027643122153951,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,30,window,900,1140,30.0,38.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,-0.08996789622679387,nan,240,0.04878157688848053,0.8657764934229495,0.03152990256625904,0.7735877877489911,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,31,window,930,1170,31.0,39.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.017482959321107237,nan,240,0.07987300722549359,0.8633553505412589,0.028903394834725028,0.8341957818373248,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.05551528616764128,nan,240,0.11289281780676295,0.9172767512292074,0.03671016621469224,0.6817075614598086,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.16775524844913087,nan,240,0.0682025451445952,0.9326516540430164,0.02411513941600313,0.7406887496704417,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.25043470110492666,nan,240,0.08568141504656523,0.9662487423739005,0.018182289200421177,0.8203184265722692,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.13849641941888463,nan,240,0.04850153705726067,0.9533197027019581,0.0013970160769575801,0.9152724066984126,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,0,window,0,240,0.0,8.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.11122636778867141,nan,240,-0.19482522464065066,2.381133227503131,-0.017454191907210946,0.9401395776736703,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,17,window,510,750,17.0,25.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.2950064107399143,nan,240,-0.08922651299120238,0.47164263428301484,0.007849532007442163,0.7275843551994207,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,18,window,540,780,18.0,26.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.3880576815438219,nan,240,-0.12477167445467785,0.4595691331538508,0.020287420277007584,0.7413856586473014,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,19,window,570,810,19.0,27.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.44414959758248596,nan,240,-0.1405813339437979,0.44813282519647246,0.019985145223104305,0.7336494295890807,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.3142618182462318,nan,240,-0.11611583501483741,0.45995926627731604,-0.01634859416688274,0.9037783730683779,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,21,window,630,870,21.0,29.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.4589047818501638,nan,240,-0.09501244725421808,0.46752215030607325,-0.020040265271271798,0.9193891645370869,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,22,window,660,900,22.0,30.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.5921891472358102,nan,240,-0.04565385904546323,0.4781135703611145,0.00455799280224654,0.9070584367258957,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,23,window,690,930,23.0,31.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.48657312681202536,nan,240,-0.008485239183937666,0.4647306732485368,-0.02211227189788863,0.9397367462978549,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,24,window,720,960,24.0,32.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.6280049523034702,nan,240,0.027821294660194933,0.4641468304378198,0.012867801781118796,0.9228868662350923,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,0.36524351011470735,nan,240,-0.016446554127226894,0.604615893047607,0.024313912271202835,0.5921103482840978,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.27102675053823233,nan,240,-0.0795753406380148,0.580221861628069,-0.006439153795596584,0.7933101268611995,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.2649862979069112,nan,240,-0.08187861808304055,0.5808047001607505,0.020166804884987524,0.44419600847879925,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.10471649536028753,nan,240,-0.058512506777575864,0.598609930042332,0.06273716636823497,0.7306667693153802,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,127.0,66.0,61.0,61.0,92.42424242424242,0.048510780637398214,nan,240,-0.0005497725370029609,0.6154753928816511,0.04456196854793583,0.41834867692868344,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,window,0,240,0.0,8.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.14888617796341092,nan,240,-0.08570769533980638,2.110956614799105,-0.006057280063303336,0.7071482895703106,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,7,window,210,450,7.0,15.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,0.48706541880074733,nan,240,-0.1359956391893017,0.6158578488376675,0.01479117957063502,0.9331551926773329,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,8,window,240,480,8.0,16.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.4140150712194588,nan,240,-0.12767466198614177,0.5897608733447101,0.011167437949172236,0.9371003112432137,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,10,window,300,540,10.0,18.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.5239926304244489,nan,240,-0.04789616914737659,0.5689231051842457,-0.0035523518641526956,0.8709707032159651,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,13,window,390,630,13.0,21.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.35623995205708564,nan,240,0.10457006449408558,0.6031734035468816,-0.028473634842414254,0.8428929855930087,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,14,window,420,660,14.0,22.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.3302063891367398,nan,240,0.10116104094219433,0.620971608086556,-0.019110279012349202,0.9377740945836742,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,15,window,450,690,15.0,23.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.53603454699041,nan,240,0.10617435599973153,0.6487980931371616,-0.010196584834424078,0.8649718619372077,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,20,window,600,840,20.0,28.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.13222693313444658,nan,240,0.08095336193340993,0.6867658243333278,-0.0005959259921546556,0.7765182006381507,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,25,window,750,990,25.0,33.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.03330239165071016,nan,240,-0.024398702973597607,0.7076093055152375,0.01794861701401072,0.6889025756440225,1.0,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,0,window,0,240,0.0,8.0,8.0,120.0,75.0,45.0,45.0,60.0,0.05587998509853289,nan,240,-0.0733581609519509,1.8868871384382242,0.031507841029941065,0.7615479529072764,1.0,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.3198048202523376,nan,240,0.08328899159484232,0.5319284413751264,0.005222798218717763,0.7279563115492519,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,2,window,60,300,2.0,10.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,0.1271880182736089,nan,240,0.08829603065144814,0.5425582521683852,0.047613230737033135,0.7900714861544018,1.0,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,3,window,90,330,3.0,11.0,8.0,81.0,72.0,9.0,9.0,12.5,-0.04092185631281413,nan,240,0.12169472150223253,0.5539331987548173,0.0436474312127488,0.9049343777042332,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,5,window,150,390,5.0,13.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.10273771385650861,nan,240,0.2665123907107045,0.6082686106377571,0.03537524092776328,0.9360338718039046,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,6,window,180,420,6.0,14.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,0.12769133971757554,nan,240,0.26321173759982536,0.6094883380183082,0.026018002212166835,0.7582294031210981,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,7,window,210,450,7.0,15.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.41210717240955613,nan,240,0.22833640888517645,0.6443199296135527,0.015187930828402972,0.8192138387027219,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,8,window,240,480,8.0,16.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.344611778508158,nan,240,0.22536194543305707,0.6821362402600033,-0.0013439791544927475,0.7769873665553408,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,9,window,270,510,9.0,17.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,0.3424248416760314,nan,240,0.23417407874609733,0.6856542440078229,0.016934417976740137,0.658531221096601,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,13,window,390,630,13.0,21.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.2763137014206876,nan,240,0.02925902027927805,0.7752552675621148,-0.005218245368548244,0.7754601147812229,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,15,window,450,690,15.0,23.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.334913742832554,nan,240,0.015777230434468947,0.7916294290255816,0.06728144109477913,1.024406799864439,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,16,window,480,720,16.0,24.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.09702443891164458,nan,240,0.013675764747313223,0.7788390060544234,0.039462288494549504,0.9202497279205407,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
