run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6165159776573802,nan,240,0.08078397207466265,0.9305201898942429,0.014609348450375915,0.7567817574167509,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7796045019828197,nan,240,0.12222382703892075,0.9654672004100933,-0.005625273337898262,0.7105282635874028,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8605344046589102,nan,240,0.14134357934939037,1.0009016778349518,0.006597321345303089,0.6958399661707781,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7678356822346951,nan,240,0.1477980730175202,0.9978545233199627,0.013753128144267695,0.6830160383898911,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7066435916928313,nan,240,0.1238440915647795,1.0085083942459507,0.011369371069340904,0.7506887474743922,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.6735787262690965,nan,240,0.12710554010929906,1.0292894049620356,0.00015810433010924745,0.6651070655285346,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.820888855700646,nan,240,0.10431242447936837,1.0376692232278526,-0.004706860166503834,0.7139431375113624,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7284840879466855,nan,240,0.06765084731552125,1.0518222666213253,0.008081258641589425,0.7494131343454739,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7433844445407822,nan,240,0.09720809831260042,1.0631009628279062,0.015868638324182047,0.7066288725629857,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.7572581682690926,nan,240,0.07273611037142086,1.057061591610696,-0.017512953103990696,0.7780453321459914,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7470500197992892,nan,240,0.04388281690991279,1.035666657757923,-0.007190102298567526,0.7489262503406406,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7417440581327266,nan,240,0.06088903633646185,1.0536269884508687,0.003196217610747914,0.6800491101526442,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6511270468233945,nan,240,0.04181593781549552,1.0642812531270989,0.01853869467166986,0.7726898725539565,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6586607210054074,nan,240,-0.010403931023079778,1.0417079105303617,-0.00830823999422841,0.68204296555413,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.5140613902776549,nan,240,-0.07024729471090782,0.9953284418566097,-0.002437302276734915,0.62333456569368,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8377429066091536,nan,240,-0.09288318208937969,0.9736817778079635,0.009791159546007008,0.6945720069149154,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.556738169996979,nan,240,-0.14280223877513817,0.9524002217922664,0.00228920767885523,0.5638868891485251,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.742563886103202,nan,240,-0.20153753345532416,0.8788125474855544,0.0005210600116696283,0.6936960544275168,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.764696168756563,nan,240,-0.20303261307980994,0.8303259499312314,-0.019874146342488637,0.7324520505193463,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6404268616851622,nan,240,-0.20864617634282928,0.7883601880813917,0.0008799185434013812,0.5543326982083541,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.6703415394379811,nan,240,-0.16465264900719737,0.7848936784335049,0.03173389176011836,0.771881581465347,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6053354174741457,nan,240,-0.19469719136439584,0.7297081552337241,0.002496370065405044,0.6968995809890484,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5211869112172562,nan,240,-0.11735201550386778,0.7683865416098674,-0.0022007588733143706,0.7594870268210574,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5559166002612803,nan,240,-0.021890392848779812,0.7859233745112165,-0.00571038157967471,0.7591679361120169,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,51.0,48.0,3.0,3.0,6.25,0.3265596809768873,nan,240,0.07336170282284345,0.8478409590179617,0.007540010608126272,0.8585211738756183,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.4989359468696607,nan,240,0.07277662113525998,0.9111210200464136,0.028266016185996487,0.7735932506062806,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.45376452825703556,nan,240,0.04040802274435305,0.9214749594143915,-0.002752783389951152,0.8126851645395171,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.4112550688861652,nan,240,0.06269724424209976,0.9217594123275121,-0.008390635190731391,0.7834475756716005,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.365352146046341,nan,240,0.13741918211630086,0.967770614213649,-0.01142909516724893,0.7464101105715474,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5031966239401651,nan,240,0.1849801470856161,1.0188453307376586,-0.00014574490720115814,0.5703343820539776,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5596078592170726,nan,240,0.10310590103337842,1.0369814054972368,0.017154066887553932,0.6283406904416015,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.5646379252132515,nan,240,0.030192171064815306,1.0130186942790882,0.005366093277217507,0.6835828212255002,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.773086980320056,nan,240,0.05885254031492366,1.0182677369662385,-0.015643209701248818,0.6868416790866195,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.6653872520105409,nan,240,0.11052352150901894,1.0158034948143735,-0.0018370010127658598,0.5853267772921884,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6389064457503887,nan,240,0.1609194098084948,1.0635254877120188,0.004121332068457521,0.5607710197304708,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5909899534085149,nan,240,0.13462510160542146,1.0916058587437527,0.017135089085074093,0.518372164750156,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.387228200915757,nan,240,0.033144475993477515,1.0545882825209194,-7.444847367901186e-05,0.4313168452628817,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5677284341848503,nan,240,0.02672418403580305,1.0394349420313473,-0.006349644595633809,0.6675983581979423,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,51.0,48.0,3.0,3.0,6.25,0.4811993457568175,nan,240,0.09900103166793837,1.0584911141771756,0.0008005978528620542,0.3942980975786509,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6635015491712939,nan,240,0.13749074006390313,1.1227141854389004,0.0021861093917270166,0.7440886448121687,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.44205751994547593,nan,240,0.07913730914122123,1.103535065532591,0.013007536063973119,0.6755580576727619,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6983337772793642,nan,240,0.020928156307786296,1.079001657997626,0.0009073047566407514,0.6853461244089132,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6393002861088389,nan,240,0.018845006496745413,1.0608893704818583,-0.01185139867440945,0.7824301929080837,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5940071075078828,nan,240,0.04199939844681837,1.0655402161218182,-0.01168208820208277,0.7535258113174347,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7861969072457634,nan,240,0.09374027731130859,1.115429413280741,0.029151449624347688,0.7266524637192988,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5553948788107361,nan,240,0.046509209422931776,1.1227454865073818,0.004560072244937796,0.7260098703559535,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6233594798345399,nan,240,0.046308481908660624,1.0928938994956439,-0.006834542087834409,0.7886899907803326,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7383413895431492,nan,240,0.05956347101476308,1.0657154726135025,-7.77192560600141e-05,0.7862422450463601,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.553916873365113,nan,240,0.07274308353568754,1.0940706364351638,-0.015360729492156451,0.7633579274768324,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.71119847984815,nan,240,0.07979062822199233,1.140594234922443,0.024005632443661846,0.7059292299933323,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.573902186910359,nan,240,0.022597232983516034,1.1397827167052417,0.012348308607885973,0.7676799445459966,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8238522840099338,nan,240,-0.019858711631142834,1.1132509705477116,-0.01133980036430299,0.8126041711434442,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7225130570479236,nan,240,0.004670389845941732,1.1020339603494973,-0.006467145456870991,0.7064969234540659,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.707483612660068,nan,240,0.06669984053161589,1.11227938101824,-0.006329493255067472,0.7142499158929967,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7955434114871164,nan,240,0.03363077118727393,1.151594054273198,0.02139979777930527,0.7229570447295911,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7201029452773351,nan,240,-0.07012443419762512,1.1609697920728794,0.006676171508411385,0.7547300949581923,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,48.0,48.0,0.0,0.0,0.0,0.853323217561704,nan,240,-0.09298744749795158,1.1342484822266863,-0.008743968455511815,0.7852558581517268,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8490158843572964,nan,240,-0.026329309988176494,1.1194939120619958,-0.008913800746809142,0.7574287455866143,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7799952934230456,nan,240,0.025337022429742055,1.1276092440390764,-0.010518049540781558,0.7547304531074374,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5103867064984626,nan,240,0.016692955181633027,1.1635611155500707,0.014208053940135154,0.8814412354504741,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7912783175609797,nan,240,-0.21822670346550604,0.8191548887037369,0.02204740138498004,0.7211930166554936,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.657378739565498,nan,240,-0.29811023213511223,0.8200052772794728,0.009908862711889461,0.7525854793214565,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7685413518276828,nan,240,-0.3281781571550121,0.8330162125182796,-0.008948797850507707,0.7246066028399336,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7459555104981267,nan,240,-0.3472665144929786,0.8394616509798806,-0.014615983511912485,0.745373842783086,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6976346293802214,nan,240,-0.20928901990987978,0.8268352130706037,-7.912857351691041e-05,0.7623675678785317,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6640851479329712,nan,240,-0.1320604809375279,0.8516851862605497,0.023543837480587814,0.7775069125293842,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.658469986580654,nan,240,-0.20730346837869096,0.8354385652163115,0.0007582341860921031,0.7754634818768846,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.62489681174528,nan,240,-0.11809413606954354,0.8379760643519112,-0.008191530889924116,0.8132490022196368,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6102634191101667,nan,240,-0.019921253196807407,0.8613499736963895,-0.0020750081230239805,0.85653380188071,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6972360390953487,nan,240,0.0591353359693628,0.8996028301207689,0.004969556003341144,0.755884835986016,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6115588069732565,nan,240,0.0687748776743673,0.911442966934227,0.021731489620638044,0.7874865938943151,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7276827569976132,nan,240,0.0826492509584856,0.9220814479589773,-0.0046313407435293556,0.7220761861211374,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6941424500367105,nan,240,0.11354020668950732,0.9575744698990007,-0.007362456191052718,0.7470615407654937,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6373552630824857,nan,240,0.0979888465380711,1.0068898992600959,-0.005932788133013763,0.7355598785053385,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7339324722766111,nan,240,0.14975873138045234,1.0435983712974501,0.010829590577421697,0.7210339165146991,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6099454327417555,nan,240,0.042600454692959415,1.05575418070069,0.010478434886622746,0.7337850437775507,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7480382741206845,nan,240,0.01272475028333948,1.0806757738184145,-0.010146319148108445,0.7182235797998339,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6712258462534808,nan,240,0.03850300566724507,1.0881559123642686,-0.01626670824058946,0.7711088335806836,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6990346359132108,nan,240,0.08184817846301234,1.1241492611740753,0.0029153506297085203,0.7836648170334433,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5697624781048863,nan,240,0.0870237643805961,1.1626564018689378,0.030081341757122404,0.8356975445617835,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5553031920002014,nan,240,-0.011474123076626992,1.14391121401358,-0.0027560481973773476,0.7750991757535394,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5575311178974168,nan,240,0.048931663561819216,1.1193304889106972,-0.002541702099451298,0.7761813218765848,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.529963875549658,nan,240,0.08030524017917741,1.120349106847959,-0.01002136651037917,0.7723277676529786,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5648426666036326,nan,240,0.12404439624733116,1.1482056340329692,0.007562069567085805,0.7574220344739139,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5274602972987209,nan,240,0.05622236597936318,1.1316150541808443,0.02021005067265515,0.7151704131520275,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6401238296955523,nan,240,-0.0009144056750429878,1.1099502865793134,-0.005648598932017398,0.7209810737958364,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6268811012486945,nan,240,0.024580232337116002,1.1031243512773408,-0.004995862764097212,0.7410418566484073,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6639931155175677,nan,240,0.06268647378691199,1.1065211137566509,-0.002024568030937916,0.7505030401683808,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7575810132899159,nan,240,0.12943128687884933,1.1416243115164784,0.008630137216019927,0.7217966950264371,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6839069176493258,nan,240,0.034972331527104855,1.1526717858039612,0.011136663408612432,0.7900971742045554,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7610431527855699,nan,240,0.0003749209662802381,1.165518313515691,-0.013865984716005532,0.7601856820901035,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7233478664784648,nan,240,0.05562236635911807,1.1844754122914884,-0.017039240509454587,0.7870204151578218,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6755073245993173,nan,240,0.1176120186362177,1.207316497369155,-0.005708214107123869,0.811701157252846,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6602349402102605,nan,240,0.08862556447810374,1.2478871493001198,0.028784026562059813,0.8135859562409542,1.0,correct
