run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,37,window,1110,1350,37.0,45.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.1491742482045627,nan,240,0.04170391563888849,1.206335881631976,-0.15342108923397352,1.1266946406697484,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,38,window,1140,1380,38.0,46.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.008856853777340114,nan,240,0.0399752542103846,1.178455938016844,-0.14252792319428503,1.060395381208991,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,39,window,1170,1410,39.0,47.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.087766641010118,nan,240,-0.019985097587731038,1.1646977568949726,-0.13950159733741616,1.0988689009393715,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,40,window,1200,1440,40.0,48.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.013715531387867998,nan,240,0.00010553992791045112,1.1142130037520195,-0.14864813794715456,1.1411819473150289,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,41,window,1230,1470,41.0,49.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.22954344779598143,nan,240,0.06603677466674261,1.087049768119748,-0.1453375488489414,1.07425066862654,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,42,window,1260,1500,42.0,50.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.13215458236774547,nan,240,0.04687485100205983,1.0174606087406397,-0.13187984053675955,1.065082592366218,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,43,window,1290,1530,43.0,51.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.09999743961263634,nan,240,-0.017969578210219515,1.0235054373905195,-0.1432857511432116,1.1800627099493186,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,44,window,1320,1560,44.0,52.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.26974950934746744,nan,240,0.020738148980661137,1.030444655893449,-0.1490792483346913,1.1031449014702992,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,45,window,1350,1590,45.0,53.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,-0.06960648074572505,nan,240,0.009287777716710847,1.0319855693485906,-0.13584473655498347,1.0326727264756794,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,46,window,1380,1620,46.0,54.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.13555593472588834,nan,240,-0.02813616376578316,1.0542854656507175,-0.1313388713261492,1.0982632320059422,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,47,window,1410,1650,47.0,55.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.2207166357166222,nan,240,-0.013772984568518786,1.0693323483802255,-0.14341450061909983,1.1514695518296676,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,48,window,1440,1680,48.0,56.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.16419788510162664,nan,240,-0.002563740987685292,1.1141699575518356,-0.14159448183738446,1.0518857056554973,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,49,window,1470,1710,49.0,57.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.14061884725777848,nan,240,-0.014945272183156947,1.0818415918885798,-0.12971421749793435,1.04910176654634,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,50,window,1500,1740,50.0,58.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.18849470617484337,nan,240,-0.02122843756293685,1.1124197730903824,-0.14056749553836276,1.1715790033212927,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,51,window,1530,1770,51.0,59.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.28917394538794533,nan,240,0.03376482303649008,1.126657753517596,-0.14873527923696553,1.1096247415118232,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,52,window,1560,1800,52.0,60.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.06517477156013027,nan,240,0.010910773408770799,1.1027930905345456,-0.14062822954465523,1.0477157628738123,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,53,window,1590,1830,53.0,61.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.038811016099051514,nan,240,-0.04467443713266774,1.1079581265287153,-0.13483935134603767,1.0869300295608093,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,54,window,1620,1860,54.0,62.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.14793421968876852,nan,240,-0.0034831156179356984,1.0876599839286134,-0.14839949432024493,1.1366385265557075,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,55,window,1650,1890,55.0,63.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.18349596430384074,nan,240,0.04540263860469122,1.0767135405193273,-0.1450098112160532,1.0949152716529902,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject31,56,window,1680,1920,56.0,64.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.11051908901593976,nan,240,0.016265177674690913,1.0277687403581537,-0.13784421629287064,1.0727651061126189,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.11813391153605372,nan,240,-0.1610515643734319,0.8970409543330982,-0.12088166785368512,0.8891038319291388,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,1,window,30,270,1.0,9.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,-0.17208317048357175,nan,240,-0.206772701175394,0.9350303791567005,-0.11826075411397108,0.9110904379904404,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.04819177124702905,nan,240,-0.2217923457654771,0.9615764256828677,-0.11660223384755723,0.8851012848608305,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.08132625764275489,nan,240,-0.15508902657383267,0.9922402465846616,-0.12781847244514663,0.9928187924889441,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.05081466625887401,nan,240,-0.06765913397705559,1.0105636289599789,-0.12142833853426989,0.9154504021118431,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,72.0,89.0,-17.0,17.0,19.101123595505616,-0.2582447918974057,nan,240,-0.0981290658990172,1.0292121172753936,-0.11808421929940577,0.9227058355099643,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,-0.06083651540697273,nan,240,-0.05995295818877035,1.045531677484575,-0.14407929652535936,1.0897889233773093,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,7,window,210,450,7.0,15.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,-0.32129664694682275,nan,240,-0.008833308323510392,1.0369962702573925,-0.11070297528222417,0.8899350560397137,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,8,window,240,480,8.0,16.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.15305023813951033,nan,240,0.044082615635909254,1.0007901801940977,-0.1240890430096193,0.994046489011493,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,9,window,270,510,9.0,17.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.015225099787615869,nan,240,0.030992057506210265,1.014742367912146,-0.13744118638673677,1.050899215559988,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,10,window,300,540,10.0,18.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.29315262866345987,nan,240,0.061973948441204636,1.0140085658603275,-0.1196967598707995,0.9611514128530555,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,11,window,330,570,11.0,19.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.39061142963640744,nan,240,0.04668133972101519,1.0120833422109468,-0.14560568353449127,1.1304739536981914,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,12,window,360,600,12.0,20.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,0.01035745709788442,nan,240,-0.004237740089237178,0.9850747817012823,-0.1247124138106797,0.9389297627392542,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,13,window,390,630,13.0,21.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.2179674993445046,nan,240,0.054176040283451354,0.9740940779827003,-0.13378130702953295,1.0778681902306628,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,14,window,420,660,14.0,22.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.05130675937441495,nan,240,0.030732978491384195,0.9739951752818885,-0.14336980025939525,1.085909888146768,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,15,window,450,690,15.0,23.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,-0.10532056956542665,nan,240,0.03216671480879969,0.9676538176533264,-0.13681196158931647,1.0548591982749205,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,16,window,480,720,16.0,24.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.2422603500657608,nan,240,0.035025261096570524,0.9758544998915147,-0.14505375274758286,1.1342194009022226,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,17,window,510,750,17.0,25.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.04214486385592454,nan,240,0.09212058812271903,0.9596930265738901,-0.1383041872202466,1.0570602909439997,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,18,window,540,780,18.0,26.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.0900690752340103,nan,240,0.14150651621771118,0.9796211576120315,-0.14655876862268838,1.1138995860581498,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,19,window,570,810,19.0,27.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.07261724722165439,nan,240,0.12154874984020657,0.9669106825770357,-0.14754537310827368,1.1090856848552753,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,20,window,600,840,20.0,28.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,-0.02631814771997797,nan,240,0.10087101627727746,0.9611396787721975,-0.13959882710576785,1.0563764605825101,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,21,window,630,870,21.0,29.0,8.0,44.0,108.0,-64.0,64.0,59.25925925925925,-0.1920353013828301,nan,240,0.0756094416376149,0.9523270350147719,-0.1448622018846742,1.1072746866976815,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,22,window,660,900,22.0,30.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,0.03559446993265646,nan,240,0.06626176864146581,0.9265407505593276,-0.14037320391346744,1.0927981382013332,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,23,window,690,930,23.0,31.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,-0.13211382690230122,nan,240,0.12235449746522185,0.9098565429110126,-0.1373714830092721,1.0929364752742685,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,24,window,720,960,24.0,32.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.21876722996561418,nan,240,0.06273085631003725,0.9083251205968519,-0.14518974203912993,1.1197708268414448,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,25,window,750,990,25.0,33.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.152796609454481,nan,240,0.010801490642911337,0.8821700421405699,-0.1472761353267115,1.1069548137278795,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,-0.11346935727728429,nan,240,-0.04044831889118187,0.8347889763677795,-0.14660371878811743,1.1021510954807556,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,27,window,810,1050,27.0,35.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.08844941742255741,nan,240,-0.07662815522733611,0.8170260300725073,-0.15121677348841286,1.1075157975053598,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,28,window,840,1080,28.0,36.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,0.006668439166028059,nan,240,-0.05718978644302431,0.8047950872210353,-0.14772003296162842,1.1029366510299787,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,29,window,870,1110,29.0,37.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,-0.19803310153376463,nan,240,-0.07381770444133279,0.8037467370666029,-0.14579536669854154,1.1158347410682803,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,30,window,900,1140,30.0,38.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,-0.22207697994641604,nan,240,-0.07603933821278487,0.7921954639170163,-0.1446556844033341,1.117057631628092,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,31,window,930,1170,31.0,39.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,-0.26789940488184905,nan,240,-0.12175725117461032,0.7897212757765888,-0.1467153612099665,1.1282893169148385,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,32,window,960,1200,32.0,40.0,8.0,120.0,117.0,3.0,3.0,2.564102564102564,-0.06290216016498855,nan,240,-0.11478368497173339,0.7900813696122579,-0.14534503793387482,1.116113333725396,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,-0.19456302392351946,nan,240,-0.11397843238082483,0.8160594363605721,-0.1456137725496363,1.108838560441994,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,34,window,1020,1260,34.0,42.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,-0.0401616685701871,nan,240,-0.16254596759972156,0.8431780977344255,-0.1448434370331712,1.093309988376447,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,35,window,1050,1290,35.0,43.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,-0.09311933834436159,nan,240,-0.12623696376384247,0.8696010263082901,-0.1482810888341501,1.0696818635984893,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,36,window,1080,1320,36.0,44.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,-0.012131977660202877,nan,240,-0.17090492565930934,0.899277309970515,-0.15156951470267505,1.087753537158297,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,37,window,1110,1350,37.0,45.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,0.042370997562396616,nan,240,-0.1725451817374733,0.9214891414731379,-0.14630491391028555,1.066724094103541,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,38,window,1140,1380,38.0,46.0,8.0,116.0,116.0,0.0,0.0,0.0,0.0014428282008452612,nan,240,-0.17621914659457763,0.9758708670572998,-0.14046975470515768,1.056054592366295,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,39,window,1170,1410,39.0,47.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,0.17615851608929062,nan,240,-0.15424130704816033,1.0390263530590775,-0.14521631909401478,1.0872819245986873,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,40,window,1200,1440,40.0,48.0,8.0,41.0,118.0,-77.0,77.0,65.2542372881356,0.10924512838613393,nan,240,-0.08866677982051918,1.0805964714153744,-0.14473264844218584,1.074900175554557,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,41,window,1230,1470,41.0,49.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.19939100384494504,nan,240,-0.08792127497588682,1.112401495162891,-0.14241782637955913,1.0582392232189362,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,42,window,1260,1500,42.0,50.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,0.1402559192201278,nan,240,-0.002214443202188621,1.1291447576401659,-0.13908554355685193,1.0373737718303762,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,43,window,1290,1530,43.0,51.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.0606116303504518,nan,240,0.03646841933361067,1.16312277590375,-0.1401552223621635,1.0566225693898175,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,44,window,1320,1560,44.0,52.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,0.05496498483016162,nan,240,0.059788016866121854,1.1625583466893992,-0.14512855281687612,1.07782410791726,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,45,window,1350,1590,45.0,53.0,8.0,46.0,117.0,-71.0,71.0,60.68376068376068,-0.059906605369212204,nan,240,0.13240007494835007,1.1770265827900055,-0.14602607353381944,1.0558153683796152,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,115.0,-4.000000000000014,4.000000000000014,3.4782608695652297,-0.04803152081447251,nan,240,0.1558042133631148,1.1658345874386156,-0.15208435164856254,1.1001711801693586,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,0.11845496685112189,nan,240,0.16034318086094407,1.140330134946492,-0.14342395559633953,1.0770962396487658,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,48,window,1440,1680,48.0,56.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,0.17488035123692802,nan,240,0.12378451884136839,1.1280821869226731,-0.13857027668036506,1.0355056950812238,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,49,window,1470,1710,49.0,57.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,0.05504061522139143,nan,240,0.12455927592585146,1.0893686247176895,-0.13298495850393496,1.00375689169951,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,50,window,1500,1740,50.0,58.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.20024882317506776,nan,240,0.13249651681692945,1.0808850398964578,-0.13822526902200216,1.0786453042546797,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,51,window,1530,1770,51.0,59.0,8.0,44.0,110.0,-66.0,66.0,60.0,-0.14203909994337094,nan,240,0.069975900114325,1.0740106188923457,-0.14526702891204632,1.112214093056347,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,52,window,1560,1800,52.0,60.0,8.0,42.0,108.0,-66.0,66.0,61.111111111111114,-0.14378581157906686,nan,240,0.07253594790514858,1.086052852900642,-0.14230541454809645,1.0811428782103525,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,53,window,1590,1830,53.0,61.0,8.0,43.0,107.0,-64.0,64.0,59.813084112149525,-0.0654370417196877,nan,240,0.009824181708610038,1.0655511598988792,-0.14189310597427293,1.1081729838571506,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,54,window,1620,1860,54.0,62.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.04070421341436778,nan,240,0.04107507010015788,1.0739475550415813,-0.14292298852201443,1.1408138320849632,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,55,window,1650,1890,55.0,63.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,-0.04311059105551087,nan,240,0.02974855351846229,1.09645763180783,-0.13718111630076413,1.088045078628877,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject32,56,window,1680,1920,56.0,64.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,0.13447309716914901,nan,240,0.012739577285644184,1.0817046762044853,-0.1362786885419454,1.0387653882742596,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject33,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,-0.02907144897138888,nan,240,-0.06281309712555033,0.9244941106794348,-0.14113599302261728,1.1268901451539264,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject33,1,window,30,270,1.0,9.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,-0.07681875096785365,nan,240,-0.0778083385622357,0.930215505876074,-0.14369547045136097,1.0956597595601851,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject33,2,window,60,300,2.0,10.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,-0.1336901275538154,nan,240,-0.17979343285687477,0.9538538442393084,-0.13764761810414067,1.0587134721536937,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject33,3,window,90,330,3.0,11.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,-0.179548673254093,nan,240,-0.2836139640111943,0.928008006794916,-0.1317593582674923,1.048394670918358,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject33,4,window,120,360,4.0,12.0,8.0,114.0,114.0,0.0,0.0,0.0,-0.16269653375486498,nan,240,-0.3295115678221665,0.9293448646015917,-0.13215196222556105,1.073925741523368,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject33,5,window,150,390,5.0,13.0,8.0,114.0,114.0,0.0,0.0,0.0,-0.32029282049473995,nan,240,-0.3689920390809929,0.9125672760628799,-0.12960637053030077,1.1066814971864865,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject33,6,window,180,420,6.0,14.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.2762755228953434,nan,240,-0.38645575514640673,0.898934837519737,-0.13912133955293687,1.1051040796129552,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject33,7,window,210,450,7.0,15.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,-0.1126565677750493,nan,240,-0.41328635557801535,0.8767263735558376,-0.14840880411114216,1.1076648768238273,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject33,8,window,240,480,8.0,16.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,-0.019742948061885528,nan,240,-0.3899828291012077,0.8690417772760922,-0.14738956130231676,1.088209049302045,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject33,9,window,270,510,9.0,17.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,0.07103963338444894,nan,240,-0.36601655007040995,0.8635578741341648,-0.14220929707616856,1.0800224974709092,1.0,correct
