run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.63330078125,65.2587890625,-3.62548828125,3.62548828125,5.555555555555555,0.2868468605097984,nan,300,-0.10433376977967176,0.478717232767174,-0.005727765407640017,0.49196140678565414,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.32861328125,68.00537109375,-18.6767578125,18.6767578125,27.463651050080774,0.08978299061768716,nan,300,0.10451972927548922,0.5549529203519937,-0.01702712069065968,0.3920688790378838,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,50.9765625,63.17138671875,-12.19482421875,12.19482421875,19.304347826086957,0.13346276391947914,nan,300,0.24043019215168898,0.7118613228018855,0.020107216474846656,0.46136207119440664,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.64208984375,71.74072265625,-1.0986328125,1.0986328125,1.5313935681470139,-0.018893430931772447,nan,300,-0.3043528823395415,1.402248289506855,0.0007968251317676082,0.527736169497794,0.10986328125,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,65.6982421875,13.51318359375,13.51318359375,20.5685618729097,0.1278363666528442,nan,300,0.41576303250195146,0.5604053156540756,0.0019281824308062681,0.36088183012813346,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,window,600,900,20.0,30.0,10.0,49.54833984375,58.0078125,-8.45947265625,8.45947265625,14.583333333333334,0.37701442535960566,nan,300,0.10739360793183247,0.8936503366983257,0.01654967816693591,0.5619209815064271,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.5458984375,61.083984375,-1.5380859375,1.5380859375,2.5179856115107913,0.3409581935826389,nan,300,-0.0793470210361799,0.9446957633944255,0.0026611511258614567,0.4720745169620106,0.10986328125,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,64.27001953125,0.87890625,0.87890625,1.3675213675213675,0.3141092418438073,nan,300,0.09354861898347736,1.1263945222474723,0.005680623375940844,0.4519165668145124,0.10986328125,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,77.89306640625,66.5771484375,11.31591796875,11.31591796875,16.996699669966997,0.02962277864053679,nan,300,-0.3105730587465223,1.3360169997107474,4.082696624346423e-06,0.49072385610985125,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.478515625,0.32958984375,0.32958984375,0.5033557046979865,0.6087658743891322,nan,300,0.1755516870131214,0.4817921172755258,0.014523706148041287,0.6125568080545352,0.10986328125,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,window,600,900,20.0,30.0,10.0,65.14892578125,66.68701171875,-1.5380859375,1.5380859375,2.3064250411861615,0.5556694003144265,nan,300,0.21262395800071923,0.810469288833715,-0.000749388599591414,0.4316739335011645,0.10986328125,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,65.0390625,-5.38330078125,5.38330078125,8.277027027027026,0.1709635021259863,nan,300,0.0555458371900022,1.039418992582481,0.014795881462517984,0.4972697618651251,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,63.17138671875,2.4169921875,2.4169921875,3.826086956521739,0.22338132953854992,nan,300,-0.15833700489175195,1.1677489792545375,0.008965176717566834,0.47403436688120115,0.10986328125,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,66.46728515625,-10.986328125,10.986328125,16.528925619834713,0.07107919336856279,nan,300,-0.38729372451237093,1.2228039211005814,0.004814824965464659,0.33631507147799566,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,120.08056640625,66.02783203125,54.052734375,54.052734375,81.86356073211314,-0.060589610188477805,nan,300,0.27644368428581706,0.7798876441869237,0.0038177123776858063,0.3845566440181084,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,window,600,900,20.0,30.0,10.0,64.16015625,67.56591796875,-3.40576171875,3.40576171875,5.040650406504065,0.4312350956116411,nan,300,0.18962029015645385,0.9683573948387935,0.006862014237298706,0.5239716559633941,0.10986328125,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,69.10400390625,9.33837890625,9.33837890625,13.513513513513514,0.31137843405382537,nan,300,0.11209226087162581,1.142352122854023,0.0025886132456260005,0.5040532347949597,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,120.73974609375,66.90673828125,53.8330078125,53.8330078125,80.45977011494253,0.17409367631123926,nan,300,-0.25158717679791154,0.8791276466184433,0.00256192516085861,0.5021795305214152,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,64.16015625,15.49072265625,15.49072265625,24.143835616438356,0.04900788724988055,nan,300,-0.20075876959240607,2.1800028208801314,0.01772441363723145,0.5038245702919556,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.1064453125,66.5771484375,-7.470703125,7.470703125,11.221122112211221,0.2731650596958508,nan,300,-0.03938520779289926,0.5082071077257014,0.02133090944736372,0.4044317934802728,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.1240234375,64.92919921875,12.19482421875,12.19482421875,18.781725888324875,0.05727252767384401,nan,300,0.13962463976737732,0.5048050850457733,0.016214242930389925,0.5222907276395613,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.98046875,63.83056640625,16.14990234375,16.14990234375,25.301204819277107,0.0935227100993116,nan,300,0.12924789794099828,0.5643500793574308,0.00813988385082865,0.5465222499441627,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,66.24755859375,53.50341796875,53.50341796875,80.76285240464345,-0.05528049324520395,nan,300,-0.03613543781917542,0.5330607148359852,0.025344535819291754,0.5090915639222293,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,65.14892578125,-16.58935546875,16.58935546875,25.463743676222595,0.005769072440908311,nan,300,-0.322939816173166,2.071073483949406,0.010863433887255263,0.46638129298798137,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.31005859375,63.720703125,16.58935546875,16.58935546875,26.03448275862069,0.11904684688248134,nan,300,-0.023970307728741317,0.6057300540712793,0.012483537726783064,0.5553657566215618,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.904296875,64.48974609375,12.41455078125,12.41455078125,19.250425894378196,0.1282476989385897,nan,300,0.20918719408723216,0.5196088754413702,0.017965139190459677,0.5210004671329368,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.541015625,65.80810546875,13.73291015625,13.73291015625,20.868113522537563,0.33428801971203786,nan,300,0.17542582653676314,0.6220101171614715,0.00631880579400676,0.43579293687041604,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,66.46728515625,13.29345703125,13.29345703125,20.0,0.04258659031572979,nan,300,0.11110068816730442,0.5703225549459504,0.004476774256339069,0.4307154672176439,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,56.25,63.83056640625,-7.58056640625,7.58056640625,11.876075731497417,0.07832282251393777,nan,300,0.0015307053666523036,2.114427931931539,0.0004408875057136156,0.5423110176016818,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,81.298828125,64.70947265625,16.58935546875,16.58935546875,25.636672325976228,-0.06329612245517453,nan,300,0.24364666653331368,0.5946313859771479,0.004175817414743477,0.35061868284473013,0.10986328125,super_harmonic_1p5x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,48.9990234375,66.1376953125,-17.138671875,17.138671875,25.91362126245847,0.00016776049021922606,nan,300,0.004433304289123043,0.6131770983389472,-0.005539642987217919,0.3874899486487353,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.21142578125,67.56591796875,11.6455078125,11.6455078125,17.235772357723576,0.3306800062010052,nan,300,0.0012493533361703157,0.5205300110777985,0.012185828997933402,0.3562560546701852,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,68.88427734375,-19.1162109375,19.1162109375,27.751196172248804,0.052607982368988,nan,300,-0.03833632853406016,0.5948575171284137,0.010451910418020188,0.608348418951846,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,73.93798828125,-19.775390625,19.775390625,26.74591381872214,0.07325714944254103,nan,300,0.05526537922094576,2.1662684155170893,0.009434335140316394,0.46502288245803636,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,46.91162109375,71.19140625,-24.27978515625,24.27978515625,34.10493827160494,0.14961947866026518,nan,300,-0.055192916664139675,0.540713914736607,0.013374216695859002,0.3952621082228654,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,69.32373046875,-14.7216796875,14.7216796875,21.236133122028527,-0.13946168160476335,nan,300,0.05904052752496985,0.5844237113391243,-0.00600208700783419,0.40301034582229056,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.3037109375,65.2587890625,-3.955078125,3.955078125,6.0606060606060606,0.18834544852958426,nan,300,-0.03737577695244303,0.5468090230578321,0.011521334571578641,0.5432286009627872,0.10986328125,correct,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.1015625,65.6982421875,13.4033203125,13.4033203125,20.401337792642142,-0.12244673868707365,nan,300,0.0787097128535,0.5025515879513011,0.025866496599006136,0.4645445263604318,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.1015625,51.416015625,27.685546875,27.685546875,53.84615384615385,0.06361745962291956,nan,300,-0.1305465066153556,1.0307525406139753,0.017976395545314137,0.48430138834968084,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.5146484375,53.06396484375,-0.54931640625,0.54931640625,1.0351966873706004,0.5662532477789781,nan,300,0.08197552065423225,0.9906277129079825,-0.0012174972740435738,0.5183620164039904,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.62451171875,52.40478515625,0.2197265625,0.2197265625,0.41928721174004197,0.6374507722560034,nan,300,-0.01885096908857425,1.0386300485329436,0.006283938234534342,0.5993972204014255,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.16259765625,54.16259765625,0.0,0.0,0.0,0.6926782003022772,nan,300,0.05715222778264433,1.0646559073326598,0.015315991848448052,0.5635743400392882,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,56.57958984375,-0.439453125,0.439453125,0.7766990291262136,0.4311102143260391,nan,300,-0.125369843384251,0.8680416572872883,0.030995313630919105,0.5616708606852312,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,54.4921875,0.32958984375,0.32958984375,0.6048387096774194,0.6325185753758185,nan,300,0.061670413361862304,0.879684073120119,0.00020332058116672306,0.6188370858045189,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,52.734375,52.294921875,0.439453125,0.439453125,0.8403361344537815,0.4498722272288177,nan,300,-0.0009245598517979185,1.0014763240592401,-0.0015079266167196703,0.48900709697136757,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,7,window,2100,2400,70.0,80.0,10.0,53.173828125,52.5146484375,0.6591796875,0.6591796875,1.2552301255230125,0.7070472834397439,nan,300,0.043200106189275785,1.030439395198099,0.003937581925826873,0.630732591833334,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,8,window,2400,2700,80.0,90.0,10.0,77.5634765625,51.30615234375,26.25732421875,26.25732421875,51.17773019271949,0.24499642720239645,nan,300,-0.00011463423825868328,1.0510869673052206,0.011853441091118723,0.6179703237471655,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,9,window,2700,3000,90.0,100.0,10.0,52.5146484375,52.62451171875,-0.10986328125,0.10986328125,0.20876826722338201,0.5385882168402163,nan,300,0.03099291738588363,1.0358153637632797,0.0014667069001940932,0.43151279080708416,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.67333984375,53.3935546875,24.27978515625,24.27978515625,45.47325102880658,0.18254797942829146,nan,300,0.011288924262238046,1.1367689146248676,0.003863499295301701,0.47240791692614986,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
