run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,95.5810546875,59.9853515625,large_error,95.5810546875,0.9999999999999999,95.47119140625,0.9996815712080859,95.69091796875,0.9974982445565622,59.9853515625,0.9999999999999997,60.09521484375,0.999831095859057,59.87548828125,0.9985030052020086,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,87.451171875,71.52099609375,large_error,87.451171875,0.9999999999999999,87.56103515625,0.9998029786936727,87.34130859375,0.9973330214046314,71.52099609375,0.9999999999999993,71.4111328125,0.9991011163438538,71.630859375,0.9987131312554682,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,87.56103515625,93.93310546875,large_error,87.56103515625,0.9999999999999999,87.6708984375,0.9997469060368983,87.451171875,0.9983237479406899,93.93310546875,0.9999999999999993,94.04296875,0.999273454919967,93.8232421875,0.9988794334324188,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,93.71337890625,45.0439453125,sub_harmonic_half,93.71337890625,0.9999999999999999,93.8232421875,0.9996423390363756,93.603515625,0.9985320333195788,45.0439453125,0.9999999999999998,45.15380859375,0.9861901145244495,45.263671875,0.9712117298808302,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,86.46240234375,48.9990234375,sub_harmonic_half,86.46240234375,0.9999999999999999,86.572265625,0.9994530250463951,86.3525390625,0.9989746141253918,48.9990234375,0.9999999999999994,48.88916015625,0.9997775380220638,49.10888671875,0.9988818180756758,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,89.75830078125,53.28369140625,large_error,89.75830078125,0.9999999999999998,89.6484375,0.9986427403187376,89.8681640625,0.9981683629041169,53.28369140625,0.9999999999999996,53.3935546875,0.9998171680146589,53.173828125,0.9996056412934472,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,96.4599609375,78.662109375,large_error,96.4599609375,0.9999999999999999,96.35009765625,0.9998483057792449,96.56982421875,0.9972092751154864,78.662109375,0.9999999999999999,78.55224609375,0.9995428316925227,78.77197265625,0.9982945175288426,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,77.89306640625,59.1064453125,large_error,77.89306640625,0.9999999999999998,77.783203125,0.9998800656811959,78.0029296875,0.9993452865779282,59.1064453125,0.9999999999999992,59.21630859375,0.9997226344048221,58.99658203125,0.998590847839112,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,89.6484375,79.3212890625,large_error,89.6484375,1.0,89.75830078125,0.9997520024581696,89.53857421875,0.9981483589541054,79.3212890625,0.9999999999999998,79.21142578125,0.9992913630625763,79.43115234375,0.9983927034236957,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,90.52734375,63.9404296875,large_error,90.52734375,0.9999999999999999,90.63720703125,0.9989629915156552,90.41748046875,0.9978872270044232,63.9404296875,0.9999999999999998,63.83056640625,0.9986201324674764,64.05029296875,0.9984543124264115,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,86.90185546875,79.1015625,large_error,86.90185546875,0.9999999999999998,87.01171875,0.9987876878066738,86.7919921875,0.9984751634168499,79.1015625,0.9999999999999998,79.21142578125,0.9998834274812904,78.99169921875,0.9988614908539777,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,90.7470703125,79.1015625,large_error,90.7470703125,0.9999999999999998,90.85693359375,0.9986144730210346,90.63720703125,0.998353925802412,79.1015625,0.9999999999999998,78.99169921875,0.9995923126816264,79.21142578125,0.9982498211169696,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,91.1865234375,60.8642578125,large_error,91.1865234375,0.9999999999999998,91.29638671875,0.9987156278500365,91.07666015625,0.9981812290828735,60.8642578125,0.9999999999999988,60.97412109375,0.9995035768679461,60.75439453125,0.9978303713564783,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,65.478515625,48.779296875,large_error,65.478515625,0.9999999999999998,65.58837890625,0.9987935974756722,65.36865234375,0.9983447452106634,48.779296875,0.9999999999999997,48.88916015625,0.9992766034422621,48.66943359375,0.9981271267105792,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,63.28125,119.970703125,super_harmonic_2x,63.28125,0.9999999999999999,63.17138671875,0.9995455306891798,63.39111328125,0.9980911872332564,119.970703125,0.9999999999999996,120.08056640625,0.9995779542384862,119.86083984375,0.9984903689756579,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,65.2587890625,61.63330078125,correct,65.2587890625,0.9999999999999999,65.14892578125,0.999134543522016,65.36865234375,0.998440597721015,61.63330078125,0.9999999999999999,61.7431640625,0.9993861758991098,61.5234375,0.9984035768960301,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,68.00537109375,49.32861328125,large_error,68.00537109375,0.9999999999999999,67.8955078125,0.9992099571307355,68.115234375,0.9985945974022588,49.32861328125,0.9999999999999997,49.4384765625,0.9990568031063978,49.21875,0.9981655293882081,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,63.17138671875,50.9765625,large_error,63.17138671875,0.9999999999999999,63.0615234375,0.9998277795822693,63.28125,0.9980393638149733,50.9765625,0.9999999999999996,50.86669921875,0.9995086700727355,51.08642578125,0.9989065323465258,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,71.74072265625,70.64208984375,correct,71.74072265625,0.9999999999999998,71.630859375,0.9995213940761414,71.8505859375,0.9974553241165014,70.64208984375,0.9999999999999998,70.5322265625,0.9997435314362206,70.751953125,0.998578388784839,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,65.6982421875,79.21142578125,large_error,65.6982421875,0.9999999999999999,65.58837890625,0.9995603234517135,65.80810546875,0.9984690518729843,79.21142578125,0.9999999999999996,79.1015625,0.9994912822286398,79.3212890625,0.9981087527255187,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,58.0078125,49.54833984375,large_error,58.0078125,1.0,57.89794921875,0.9999600248995979,58.11767578125,0.997972739502152,49.54833984375,0.9999999999999998,49.4384765625,0.9997774125596545,49.658203125,0.996916388707462,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,61.083984375,59.5458984375,correct,61.083984375,1.0,60.97412109375,0.9991259651752367,61.19384765625,0.998849859401077,59.5458984375,0.9999999999999997,59.65576171875,0.999884168210947,59.43603515625,0.99757094944312,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,4,64.27001953125,65.14892578125,correct,64.27001953125,1.0,64.3798828125,0.9991308134757829,64.16015625,0.9990240056907882,65.14892578125,0.9999999999999998,65.0390625,0.9992698569724263,65.2587890625,0.997606609486553,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,66.5771484375,77.89306640625,large_error,66.5771484375,0.9999999999999999,66.68701171875,0.999639729713392,66.46728515625,0.997318495288978,77.89306640625,0.9999999999999998,78.0029296875,0.9992335456475241,77.783203125,0.9991579609868522,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,65.478515625,65.80810546875,correct,65.478515625,0.9999999999999999,65.58837890625,0.9996692261830922,65.36865234375,0.9981421039688786,65.80810546875,0.9999999999999998,65.6982421875,0.9999521442524166,65.91796875,0.9986595205757669,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,66.68701171875,65.14892578125,correct,66.68701171875,1.0,66.796875,0.9992125684905877,66.5771484375,0.9985692865258882,65.14892578125,0.9999999999999998,65.0390625,0.9992809156797807,65.2587890625,0.998640668790698,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,65.0390625,59.65576171875,large_error,65.0390625,1.0,64.92919921875,0.9997502861155877,65.14892578125,0.9980300647794469,59.65576171875,0.9999999999999998,59.765625,0.9998889514218996,59.5458984375,0.9979758872014842,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,63.17138671875,65.58837890625,correct,63.17138671875,1.0,63.28125,0.9997526742195801,63.0615234375,0.9983288257912828,65.58837890625,0.9999999999999997,65.6982421875,0.9993922052075032,65.478515625,0.9987869804195225,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,66.46728515625,55.48095703125,large_error,66.46728515625,0.9999999999999998,66.5771484375,0.999130903747287,66.357421875,0.9979901432745014,55.48095703125,0.9999999999999992,55.5908203125,0.9999909340800671,55.37109375,0.9996747801803697,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,66.02783203125,120.08056640625,super_harmonic_2x,66.02783203125,0.9999999999999999,66.1376953125,0.9997680574363198,65.91796875,0.9986715844519346,120.08056640625,0.9999999999999996,119.970703125,0.9990714517231646,120.1904296875,0.9984942192245346,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,67.56591796875,64.16015625,correct,67.56591796875,1.0,67.4560546875,0.9998265418831793,67.67578125,0.99808681602282,64.16015625,0.9999999999999998,64.27001953125,0.999815457020724,64.05029296875,0.9989279527260403,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,69.10400390625,78.4423828125,large_error,69.10400390625,1.0,69.2138671875,0.9997405751669036,68.994140625,0.9980544761007158,78.4423828125,0.9999999999999998,78.55224609375,0.9996788160021074,78.33251953125,0.9986543394134114,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,66.90673828125,120.73974609375,super_harmonic_2x,66.90673828125,1.0,66.796875,0.999745096403525,67.0166015625,0.9983082698488697,120.73974609375,0.9999999999999997,120.6298828125,0.9996930298195735,120.849609375,0.9978214796323502,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,64.16015625,79.65087890625,large_error,64.16015625,0.9999999999999998,64.27001953125,0.9992451649495447,64.05029296875,0.9972539981785088,79.65087890625,0.9999999999999998,79.541015625,0.998973434274256,79.7607421875,0.9988277871328758,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,66.5771484375,59.1064453125,large_error,66.5771484375,0.9999999999999999,66.68701171875,0.999451494397993,66.46728515625,0.99822121845488,59.1064453125,0.9999999999999994,59.21630859375,0.9997735942302551,58.99658203125,0.9975772875800972,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,64.92919921875,77.1240234375,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9989265107001596,64.8193359375,0.9988891298225837,77.1240234375,0.9999999999999999,77.23388671875,0.999563917262935,77.01416015625,0.998651669344552,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,63.83056640625,79.98046875,super_harmonic_1p5x,63.83056640625,0.9999999999999998,63.720703125,0.9992391831864224,63.9404296875,0.9986516675115006,79.98046875,0.9999999999999998,80.09033203125,0.9997611151228574,79.87060546875,0.9981292065470357,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,66.24755859375,119.7509765625,super_harmonic_2x,66.24755859375,0.9999999999999998,66.1376953125,0.999879262587579,66.357421875,0.9977941771586938,119.7509765625,0.9999999999999999,119.86083984375,0.9992704176285956,119.64111328125,0.9985135032527177,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,65.14892578125,48.5595703125,large_error,65.14892578125,0.9999999999999999,65.2587890625,0.999343244003387,65.0390625,0.9977033156071122,48.5595703125,0.9999999999999998,48.44970703125,0.9990703550186539,48.66943359375,0.9988955947054147,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,63.720703125,80.31005859375,super_harmonic_1p5x,63.720703125,0.9999999999999999,63.61083984375,0.999394106022589,63.83056640625,0.9984964285717065,80.31005859375,0.9999999999999999,80.419921875,0.9999471939025074,80.2001953125,0.9984129329788733,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,64.48974609375,76.904296875,large_error,64.48974609375,0.9999999999999998,64.599609375,0.9993610866030724,64.3798828125,0.998627810424437,76.904296875,0.9999999999999999,77.01416015625,0.9995065645957104,76.79443359375,0.9986997336662793,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,65.80810546875,79.541015625,large_error,65.80810546875,0.9999999999999999,65.91796875,0.9990603312842086,65.6982421875,0.9986256090754333,79.541015625,0.9999999999999997,79.65087890625,0.9994478154388166,79.43115234375,0.9988384148068843,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,66.46728515625,79.7607421875,large_error,66.46728515625,0.9999999999999998,66.357421875,0.9995622676747346,66.5771484375,0.9982264790029926,79.7607421875,0.9999999999999998,79.65087890625,0.999563334203974,79.87060546875,0.9982198959390798,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,63.83056640625,56.25,large_error,63.83056640625,0.9999999999999999,63.720703125,0.9993179695426773,63.9404296875,0.997631309465611,56.25,0.9999999999999998,56.35986328125,0.9999329521721445,56.14013671875,0.9983908488215351,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,64.70947265625,81.298828125,super_harmonic_1p5x,64.70947265625,0.9999999999999998,64.599609375,0.9993426475758179,64.8193359375,0.9986104506484231,81.298828125,0.9999999999999992,81.40869140625,0.9999526884849839,81.18896484375,0.9983167255502835,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,66.1376953125,48.9990234375,large_error,66.1376953125,0.9999999999999998,66.24755859375,0.9999022550242967,66.02783203125,0.9980496994697051,48.9990234375,0.9999999999999996,49.10888671875,0.9990070289178876,48.88916015625,0.9988737852049746,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,3,67.56591796875,79.21142578125,large_error,67.56591796875,0.9999999999999998,67.4560546875,0.9999322770727889,67.67578125,0.9978839262904958,79.21142578125,0.9999999999999996,79.3212890625,0.999765970893778,79.1015625,0.9976998871989382,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,68.88427734375,49.76806640625,large_error,68.88427734375,0.9999999999999998,68.7744140625,0.999713126361573,68.994140625,0.9980536919818848,49.76806640625,0.9999999999999998,49.8779296875,0.9996636125895894,49.658203125,0.998944728266307,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,73.93798828125,54.16259765625,large_error,73.93798828125,0.9999999999999999,73.828125,0.998946432663139,74.0478515625,0.9981556045936687,54.16259765625,0.9999999999999998,54.052734375,0.9994529530819208,54.2724609375,0.9986612923418684,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
