run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,4,98.0,43.0,sub_harmonic_half,98.0,0.9999999999999998,99.0,0.9769700998193929,97.0,0.9325635961243056,43.0,0.9999999999999998,44.0,0.9960458910054789,42.0,0.979191818082053,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,5,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999998,96.0,0.9531260710987733,80.0,0.9295255215555204,43.0,0.9999999999999998,42.0,0.9960283759508827,44.0,0.9779935104895369,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,6,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9721406557862459,86.0,0.9206609319805045,43.0,0.9999999999999998,42.0,0.9891293438593068,44.0,0.9736817137908206,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,7,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9390825536497771,83.0,0.9385663584442796,43.0,0.9999999999999998,44.0,0.998347526421172,42.0,0.9748450535293014,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,8,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999998,85.0,0.9755515616528191,83.0,0.9101434762587964,43.0,0.9999999999999998,44.0,0.9831680756667139,42.0,0.9787911529873248,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,9,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9708665113497245,84.0,0.9156521828858416,43.0,0.9999999999999998,42.0,0.9899705493920404,44.0,0.9772678948066618,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,10,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.976473169834003,85.0,0.9150557225985179,43.0,0.9999999999999998,44.0,0.9860267257466471,42.0,0.9789619049389037,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,11,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9887266605900239,88.0,0.902524794616246,43.0,0.9999999999999998,44.0,0.9885120484551536,42.0,0.972974837535995,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,12,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9863726647060219,88.0,0.9018259089619272,43.0,0.9999999999999998,42.0,0.98327103875463,44.0,0.9819964057838589,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,13,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9945234545603909,88.0,0.8971142420343909,43.0,0.9999999999999998,44.0,0.986965884894273,42.0,0.9865562840872436,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,14,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9727327040986935,86.0,0.9201631355139402,44.0,0.9999999999999998,43.0,0.9970819155265834,45.0,0.9698466849739271,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,15,89.0,43.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9776636820682837,90.0,0.9198855103166137,43.0,0.9999999999999998,44.0,0.9920331121006677,42.0,0.981374257803343,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,16,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9895476497019944,92.0,0.898650924592296,43.0,0.9999999999999998,42.0,0.9803292765556194,44.0,0.9786355378017089,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,17,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9506295181618191,92.0,0.932943203766516,43.0,0.9999999999999998,42.0,0.9806199981584638,44.0,0.9730094754953464,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,18,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9705834627788873,95.0,0.9380153004581622,43.0,0.9999999999999998,42.0,0.9977856491774864,41.0,0.9711101274687757,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,19,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9999690221125693,94.0,0.9223923494316668,43.0,0.9999999999999998,44.0,0.9926612743077873,42.0,0.9674511436600086,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,20,71.0,44.0,large_error,71.0,0.9999999999999999,70.0,0.988037313972675,72.0,0.926523837993157,44.0,0.9999999999999998,43.0,0.9913281465826767,45.0,0.9731425557334973,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,21,69.0,43.0,large_error,69.0,0.9999999999999999,70.0,0.9801022342242534,68.0,0.9533255358341179,43.0,0.9999999999999998,42.0,0.9965801566681968,41.0,0.9595577537869813,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,22,85.0,42.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9932462210070692,74.0,0.9488315980895959,42.0,0.9999999999999998,43.0,0.995751435356165,41.0,0.9861452855753304,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,23,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9470078078248523,68.0,0.9333659178060273,44.0,0.9999999999999998,43.0,0.9967976341924151,45.0,0.9732253888881014,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,24,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9702526853682686,88.0,0.940610001307719,43.0,0.9999999999999998,44.0,0.9954657367228829,42.0,0.9757673628581895,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,25,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9953543152894679,90.0,0.9159215613367552,43.0,0.9999999999999998,42.0,0.9920354113837023,44.0,0.9854730324817995,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,26,88.0,42.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.994293146663403,89.0,0.9107661056493082,42.0,0.9999999999999998,43.0,0.996375837965993,41.0,0.9787816810213328,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,27,89.0,43.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9850163627620496,90.0,0.9797192068327533,43.0,0.9999999999999998,44.0,0.9908418604686056,42.0,0.987098461085184,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,28,91.0,44.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9629728434746484,90.0,0.9576857775868041,44.0,0.9999999999999998,45.0,0.9867307411759741,43.0,0.9840611745123883,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,29,71.0,43.0,large_error,71.0,0.9999999999999999,89.0,0.9846576422531638,72.0,0.9684526708615527,43.0,0.9999999999999998,42.0,0.9885194554244784,44.0,0.9772593348423508,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,30,70.0,42.0,large_error,70.0,0.9999999999999999,71.0,0.993178168532532,69.0,0.9473255614213077,42.0,0.9999999999999998,43.0,0.9936257053486872,41.0,0.9796702113107429,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,31,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.950052107103077,88.0,0.8834340619147747,44.0,0.9999999999999998,43.0,0.9964355872297911,45.0,0.9842618417872149,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,32,70.0,44.0,large_error,70.0,0.9999999999999999,69.0,0.9702996277741887,71.0,0.9627765126315838,44.0,0.9999999999999998,43.0,0.990933783111563,45.0,0.9744119395281344,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,33,89.0,43.0,sub_harmonic_half,89.0,0.9999999999999998,73.0,0.9608990478839554,72.0,0.956673439201693,43.0,0.9999999999999998,42.0,0.9836803647529095,44.0,0.9753306747126146,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,34,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9697812318687206,92.0,0.9416397487932144,43.0,0.9999999999999998,42.0,0.9932861589068598,44.0,0.9765723761187235,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,35,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9748864124648329,93.0,0.970745537139816,43.0,0.9999999999999998,42.0,0.9880269296747969,44.0,0.9705959171307944,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,36,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9471495913689398,92.0,0.9460845110551432,43.0,0.9999999999999998,42.0,0.984426145178451,44.0,0.9731771167424245,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,37,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.96482134724636,95.0,0.9224379869291219,43.0,0.9999999999999998,44.0,0.9916639545635403,42.0,0.9886530177918982,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,38,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9419587976685124,92.0,0.9369957751077125,43.0,0.9999999999999998,44.0,0.9921019801272,42.0,0.9758411788070541,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,39,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9654873117124007,93.0,0.926832858478067,43.0,0.9999999999999998,42.0,0.9809024498940992,44.0,0.9799534977987188,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,40,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.982613383042266,91.0,0.9118870989175061,43.0,0.9999999999999998,44.0,0.9938002019942429,42.0,0.9820438955792838,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,41,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.979041101889026,86.0,0.9127351159988438,43.0,0.9999999999999998,44.0,0.9805086207062174,42.0,0.9792936161851755,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,42,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.97277162044198,87.0,0.9195660801324833,43.0,0.9999999999999998,42.0,0.979664385826551,44.0,0.9789349770652118,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,43,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.944280681288428,86.0,0.9426176314920888,43.0,0.9999999999999998,44.0,0.9867346882874238,42.0,0.9815221506975755,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,44,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9702454156849954,86.0,0.9277950188954543,43.0,0.9999999999999998,44.0,0.9997052557187136,42.0,0.9775892761475664,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,45,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9567925972370873,87.0,0.936319063194891,43.0,0.9999999999999998,44.0,0.9909666693544787,42.0,0.9799809426375944,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,46,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.975124885815802,89.0,0.9267585124061872,43.0,0.9999999999999998,42.0,0.9898788658667632,44.0,0.9686873689656252,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,47,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.960125930730144,89.0,0.9356445790128407,43.0,0.9999999999999998,44.0,0.9921062672747923,42.0,0.985075263761369,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,48,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9527447795142395,93.0,0.935525003712293,43.0,0.9999999999999998,44.0,0.9925767625483822,42.0,0.971759066322376,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,49,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9609815575685234,91.0,0.9290620859222181,43.0,0.9999999999999998,42.0,0.9860374190728599,44.0,0.9846134376219288,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,50,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9891553309698153,95.0,0.9311814112967196,43.0,0.9999999999999998,44.0,0.9891338789035902,42.0,0.9881063801015547,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,0,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9958254454489724,94.0,0.9256592652414996,43.0,0.9999999999999998,42.0,0.9845325554835156,44.0,0.9641751223094729,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,94.0,40.0,large_error,94.0,0.9999999999999999,93.0,0.989341349919813,95.0,0.892268600453214,40.0,0.9999999999999998,41.0,0.9932278751658955,42.0,0.9927547426846139,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.966780969955789,93.0,0.9179456658033572,44.0,0.9999999999999998,43.0,0.9841545422723567,45.0,0.9728716759382796,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,3,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9724982737197893,92.0,0.9439130166266273,43.0,0.9999999999999998,44.0,0.9854263169912965,42.0,0.9736843276054413,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,4,96.0,43.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9908043125960015,95.0,0.9331579147244407,43.0,0.9999999999999998,44.0,0.982656766876229,42.0,0.9790545306422078,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,5,95.0,42.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9368402289983259,94.0,0.9311162104808849,42.0,0.9999999999999998,41.0,0.9965751171464192,43.0,0.9930781246577032,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,6,76.0,42.0,sub_harmonic_half,76.0,0.9999999999999998,75.0,0.9783366591209635,77.0,0.9549452569533485,42.0,0.9999999999999998,41.0,0.996977724581989,43.0,0.9939229679443552,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,7,81.0,44.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9641988999799621,92.0,0.953263764191893,44.0,0.9999999999999998,43.0,0.9869511975935462,45.0,0.9830215563334967,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,8,91.0,44.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.988555333028654,81.0,0.9311190601181132,44.0,0.9999999999999998,45.0,0.988230051167789,43.0,0.9868766576090796,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,9,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9863086899313649,92.0,0.9410861873658526,43.0,0.9999999999999998,44.0,0.9989011317035715,42.0,0.9768690356661246,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,10,86.0,42.0,sub_harmonic_half,86.0,0.9999999999999998,87.0,0.9902100302517408,85.0,0.9229451779081536,42.0,0.9999999999999998,43.0,0.98808828182163,41.0,0.9815502370077702,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,11,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9993142148121383,89.0,0.8869016511921035,43.0,0.9999999999999998,42.0,0.9904919926746103,44.0,0.9727220899302851,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,12,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9680700634266888,89.0,0.9216387589542779,43.0,0.9999999999999998,44.0,0.9895390755895297,42.0,0.9761951832911636,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,13,88.0,44.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9875072774244771,89.0,0.900450020030257,44.0,0.9999999999999998,43.0,0.9965634667837556,45.0,0.969581948568639,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,14,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9950133420054466,89.0,0.8924391392389317,43.0,0.9999999999999998,44.0,0.9829206859279349,42.0,0.974028756621927,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,15,89.0,43.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9844030463978687,90.0,0.9039989607849686,43.0,0.9999999999999998,42.0,0.9941991680301848,44.0,0.9654404412357384,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
