run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,88,76.0,90.0,large_error,76.0,0.9999999999999998,75.0,0.939778993097493,77.0,0.9331906160950421,90.0,0.9999999999999991,89.0,0.9940878498908613,91.0,0.9513522122170242,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,89,76.0,84.0,large_error,76.0,0.9999999999999998,77.0,0.9967210983972683,75.0,0.8861130910627857,84.0,0.9999999999999998,85.0,0.957167176531957,83.0,0.9290795137862381,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,90,77.0,83.0,large_error,77.0,0.9999999999999998,76.0,0.997919551845097,78.0,0.9051112903063626,83.0,0.9999999999999998,82.0,0.9983312374851782,84.0,0.9113409992663901,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,91,77.0,83.0,large_error,77.0,0.9999999999999998,76.0,0.9724021344834053,78.0,0.9269780031723512,83.0,0.9999999999999998,84.0,0.9475373140447471,82.0,0.9390778826185455,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,92,77.0,84.0,large_error,77.0,0.9999999999999999,76.0,0.9532758805952496,78.0,0.951132438788022,84.0,0.9999999999999999,83.0,0.9905551656092273,85.0,0.9072637341035041,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,93,77.0,89.0,large_error,77.0,0.9999999999999999,78.0,0.9799977073887601,76.0,0.935768645934398,89.0,0.9999999999999998,88.0,0.9822663859421136,90.0,0.9595927626005905,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,94,77.0,92.0,large_error,77.0,0.9999999999999998,76.0,0.936234681733043,78.0,0.9236374076555485,92.0,0.9999999999999998,91.0,0.9962453794640668,93.0,0.9017935919107989,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,95,78.0,91.0,large_error,78.0,0.9999999999999998,77.0,0.9891970194644544,79.0,0.8759925052239723,91.0,0.9999999999999999,92.0,0.9442576261207398,90.0,0.943990805685544,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,96,78.0,92.0,large_error,78.0,0.9999999999999998,79.0,0.9502192902398625,77.0,0.9218457044326999,92.0,0.9999999999999998,91.0,0.9866239341310912,93.0,0.888936960336288,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,97,78.0,150.0,super_harmonic_2x,78.0,0.9999999999999999,79.0,0.980658010351933,77.0,0.9242125394850272,150.0,0.9999999999999998,149.0,0.9821778931040793,151.0,0.9050851396873233,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,98,78.0,94.0,large_error,78.0,0.9999999999999998,79.0,0.9677209595580791,77.0,0.935351869143496,94.0,0.9999999999999986,93.0,0.9868624246658925,114.0,0.9336935079085638,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,99,78.0,89.0,large_error,78.0,0.9999999999999998,77.0,0.961299316818249,79.0,0.9372302377954125,89.0,0.9999999999999996,90.0,0.9734741247696417,88.0,0.9288797574460015,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,100,78.0,119.0,super_harmonic_1p5x,78.0,0.9999999999999998,77.0,0.9632421080167743,79.0,0.9339718981015487,119.0,0.9999999999999994,120.0,0.994908715094723,46.0,0.9369478021304498,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,101,77.0,72.0,large_error,77.0,0.9999999999999999,78.0,0.995721384476406,76.0,0.8708773047707667,72.0,0.9999999999999983,71.0,0.9668526521169601,73.0,0.9644153429529754,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,102,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999998,76.0,0.9724502244634681,78.0,0.9149244340658006,43.0,0.9999999999999997,42.0,0.9764836377457352,44.0,0.8815306808907197,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,103,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9662787675372915,79.0,0.9253469388632385,76.0,0.9999999999999997,75.0,0.962740379105574,77.0,0.9355109732863569,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,104,79.0,110.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9516971579639656,80.0,0.9420943819772414,110.0,0.9999999999999996,110.99999999999999,0.9708675853667257,109.0,0.9505076161023469,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,105,80.0,110.99999999999999,super_harmonic_1p5x,80.0,0.9999999999999998,79.0,0.9456250740663509,81.0,0.9332136890304041,110.99999999999999,0.9999999999999998,110.0,0.9756062498217217,112.0,0.8938124021105992,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,106,80.0,110.0,super_harmonic_1p5x,80.0,0.9999999999999999,81.0,0.9616863028772215,79.0,0.9335530817216208,110.0,0.9999999999999998,109.0,0.9778797750648305,110.99999999999999,0.9335637491260613,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,107,81.0,66.0,large_error,81.0,0.9999999999999998,80.0,0.9774279115387721,82.0,0.9767203495106747,66.0,0.9999999999999999,67.0,0.9762141826008958,65.0,0.9268127802451124,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,108,84.0,67.0,large_error,84.0,0.9999999999999997,85.0,0.9906278759384973,83.0,0.9839659823628513,67.0,0.9999999999999999,68.0,0.9602502664289032,66.0,0.9269342390206706,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,109,86.0,61.99999999999999,large_error,86.0,0.9999999999999996,76.0,0.9896204681108056,85.0,0.9744709903752717,61.99999999999999,0.9999999999999998,63.0,0.9452963710369787,61.0,0.9299717527060697,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,110,74.0,61.0,large_error,74.0,0.9999999999999996,75.0,0.9914749421637139,73.0,0.9310394066476465,61.0,0.9999999999999998,60.0,0.9961737517998255,61.99999999999999,0.8743593656421355,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,111,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.9259810758156033,72.0,0.8829805427121248,74.0,0.9999999999999998,75.0,0.9839086204838938,73.0,0.9518474325638091,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,112,73.0,77.0,large_error,73.0,0.9999999999999998,74.0,0.9643199563242124,72.0,0.8678575996230359,77.0,0.9999999999999999,76.0,0.9675723514210686,78.0,0.9192464115005661,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,113,74.0,49.0,large_error,74.0,0.9999999999999998,75.0,0.9819947376141174,73.0,0.9255974131480057,49.0,0.9999999999999998,50.0,0.9890120318812818,48.0,0.9402807493371406,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,114,75.0,114.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9811204579500153,76.0,0.9387042043336887,114.0,0.9999999999999999,113.0,0.9434355420791544,115.0,0.9283838883425568,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,115,73.0,45.0,large_error,73.0,0.9999999999999999,74.0,0.9761260999565103,72.0,0.9588580763712745,45.0,0.9999999999999998,46.0,0.9874385135361164,44.0,0.9192099002996895,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,116,73.0,45.0,large_error,73.0,0.9999999999999998,72.0,0.9871827703435151,74.0,0.9481736341810402,45.0,0.9999999999999998,46.0,0.9496294057649669,44.0,0.947530530737259,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,117,72.0,45.0,large_error,72.0,0.9999999999999998,73.0,0.9845938619876954,71.0,0.9282857101139927,45.0,0.9999999999999998,46.0,0.9499998807212591,44.0,0.9187050429855571,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,118,72.0,110.99999999999999,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9949409772737062,71.0,0.8916901336515012,110.99999999999999,0.9999999999999998,110.0,0.9893787937521372,112.0,0.8987289473098649,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,119,72.0,110.0,super_harmonic_1p5x,72.0,0.9999999999999998,73.0,0.9602501018480128,71.0,0.9293493966396453,110.0,0.9999999999999999,110.99999999999999,0.9852178040819953,109.0,0.97320828833098,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,120,73.0,105.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9401631536947322,72.0,0.924834604993179,105.0,0.9999999999999997,104.0,0.986043408299322,106.0,0.9448920395119892,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,121,74.0,104.0,super_harmonic_1p5x,74.0,0.9999999999999998,73.0,0.9673773315014147,75.0,0.8958398984606886,104.0,0.9999999999999997,105.0,0.9788778206859795,103.0,0.9269393570824933,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,122,74.0,104.0,super_harmonic_1p5x,74.0,0.9999999999999998,75.0,0.9672188632820209,73.0,0.9206656220583345,104.0,0.9999999999999994,105.0,0.9831103113089811,103.0,0.9643488911824882,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,123,75.0,104.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.998469666981888,76.0,0.8934201486089156,104.0,0.9999999999999999,105.0,0.9289236607820456,103.0,0.9209794255383349,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,124,75.0,68.0,large_error,75.0,0.9999999999999999,74.0,0.999636789557579,73.0,0.8989789605940481,68.0,0.9999999999999998,69.0,0.9631321900326386,67.0,0.9438309926428733,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,125,74.0,91.0,large_error,74.0,0.9999999999999999,75.0,0.9992014886556768,73.0,0.9078058455263287,91.0,0.9999999999999996,92.0,0.9961359210372684,158.0,0.9028879703875586,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,126,74.0,105.0,super_harmonic_1p5x,74.0,0.9999999999999999,75.0,0.9768646663380001,73.0,0.9277016670565656,105.0,0.9999999999999998,106.0,0.9537560540165307,104.0,0.9455594740054567,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,127,75.0,148.0,super_harmonic_2x,75.0,1.0,74.0,0.988807554562362,76.0,0.8964324261865368,148.0,0.9999999999999998,149.0,0.9489674187478621,147.0,0.8937411056720862,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,128,75.0,98.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9457315550690047,76.0,0.9320861065749632,98.0,0.9999999999999998,97.0,0.9798462687603181,99.0,0.937209194118962,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,129,75.0,98.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9500116739362634,74.0,0.9295440022530531,98.0,0.9999999999999996,97.0,0.9653378990515704,99.0,0.9278622467267564,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,130,75.0,99.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9484484120995803,74.0,0.9325137745840626,99.0,0.9999999999999997,98.0,0.9734148888737835,100.0,0.9545966214170748,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,131,75.0,151.0,super_harmonic_2x,75.0,1.0,76.0,0.9705432290905397,74.0,0.9207398566815946,151.0,0.9999999999999993,150.0,0.9868681903595979,152.0,0.9448815037096302,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,132,75.0,157.0,super_harmonic_2x,75.0,1.0,74.0,0.9563984361944805,76.0,0.9421536684866547,157.0,0.9999999999999996,156.0,0.9879154680800282,158.0,0.8717834925461373,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,133,75.0,61.0,large_error,75.0,1.0,76.0,0.9466712152158874,74.0,0.9457937596481043,61.0,0.9999999999999993,60.0,0.9955925672502975,61.99999999999999,0.9277309924953311,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,134,75.0,64.0,large_error,75.0,1.0,74.0,0.9695112545920966,76.0,0.9190070666592216,64.0,0.9999999999999997,63.0,0.9927637634972026,65.0,0.9146032305117702,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,135,75.0,66.0,large_error,75.0,1.0,76.0,0.9589580942441874,74.0,0.9295400626440341,66.0,0.9999999999999996,65.0,0.974060976317082,112.0,0.9438095670872625,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,136,75.0,135.0,super_harmonic_2x,75.0,0.9999999999999999,76.0,0.9522448160964271,74.0,0.9302745688569993,135.0,0.9999999999999999,136.0,0.9539798622880944,134.0,0.9357328305876261,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,137,75.0,134.0,super_harmonic_2x,75.0,0.9999999999999999,74.0,0.9459055456948365,76.0,0.939969183997029,134.0,0.9999999999999997,96.0,0.9779332827277244,95.0,0.9568892155980954,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,138,75.0,98.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9590786463632124,76.0,0.9360222509116536,98.0,0.9999999999999998,99.0,0.9594980535532012,97.0,0.9272360683178758,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,139,75.0,97.0,super_harmonic_1p5x,75.0,0.9999999999999998,76.0,0.964234311110561,74.0,0.9471177060227962,97.0,0.9999999999999999,98.0,0.9959755222569925,96.0,0.9142198128423449,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,140,75.0,98.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9756978895343221,76.0,0.9427368343502796,98.0,0.9999999999999999,97.0,0.9670810424026633,99.0,0.9579956871217391,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,141,75.0,113.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9477442066243132,76.0,0.9415877543065025,113.0,0.9999999999999999,112.0,0.9702457756445811,114.0,0.8959478934217434,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,142,75.0,143.0,super_harmonic_2x,75.0,0.9999999999999998,74.0,0.9551728474174731,76.0,0.9260258009190656,143.0,0.9999999999999997,144.0,0.9582182101847425,142.0,0.9283973715175935,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,143,75.0,113.0,super_harmonic_1p5x,75.0,0.9999999999999998,76.0,0.9782017116546353,74.0,0.8863164796072015,113.0,0.9999999999999998,114.0,0.9999858068246187,112.0,0.9068486552160341,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,144,75.0,112.0,super_harmonic_1p5x,75.0,0.9999999999999998,74.0,0.9547718946789086,76.0,0.9019044125636463,112.0,1.0,113.0,0.9798239427496138,110.99999999999999,0.9114342354094448,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,145,75.0,112.0,super_harmonic_1p5x,75.0,0.9999999999999998,76.0,0.9461036142583772,74.0,0.9281199139488405,112.0,0.9999999999999999,113.0,0.9947329494736128,110.99999999999999,0.903542960601616,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,146,75.0,165.0,super_harmonic_2x,75.0,0.9999999999999999,74.0,0.9698025089840558,76.0,0.9308274542843541,165.0,0.9999999999999999,166.0,0.9989288604625285,164.0,0.9010656222012441,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,147,75.0,109.0,super_harmonic_1p5x,75.0,0.9999999999999998,74.0,0.9912493716690493,76.0,0.9184553735191532,109.0,0.9999999999999999,110.0,0.9798750286934912,108.0,0.9125378274549969,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,148,74.0,52.0,large_error,74.0,0.9999999999999998,75.0,0.9786581246917585,73.0,0.9289338487613253,52.0,0.9999999999999998,53.0,0.9481338244088722,51.0,0.9340000862484205,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,149,74.0,52.0,large_error,74.0,0.9999999999999999,75.0,0.9753914178049019,73.0,0.9401436433378213,52.0,0.9999999999999998,51.0,0.9653191216223487,53.0,0.9449625060128123,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,150,74.0,52.0,large_error,74.0,0.9999999999999999,73.0,0.951360127567612,75.0,0.9459008887178356,52.0,0.9999999999999999,51.0,0.9919414406164718,53.0,0.9096755873490276,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,151,74.0,112.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9727851396210174,73.0,0.9180183692824908,112.0,0.9999999999999998,113.0,0.961938476486972,110.99999999999999,0.9039695566342146,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,152,74.0,51.0,large_error,74.0,1.0,73.0,0.9622621751377981,75.0,0.9227671863701916,51.0,0.9999999999999999,52.0,0.9982713880832413,85.0,0.9832680166150688,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,153,74.0,83.0,large_error,74.0,0.9999999999999999,75.0,0.9839303185489459,73.0,0.9118185559570113,83.0,0.9999999999999998,82.0,0.9934393605739404,84.0,0.987009617746532,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,154,75.0,88.0,large_error,75.0,0.9999999999999999,74.0,0.9787150879119877,76.0,0.918783498974653,88.0,0.9999999999999998,87.0,0.9639544864624627,89.0,0.9191063842044757,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,155,76.0,88.0,large_error,76.0,0.9999999999999998,75.0,0.9480863783814351,77.0,0.9451456207866248,88.0,0.9999999999999998,89.0,0.9757386994234359,87.0,0.895815657315752,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
