run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,18,window,540,780,18.0,26.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,0.04865421114439278,nan,240,-0.024778016455820763,1.1612577680817975,0.008324786753633214,0.5659500826524485,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,19,window,570,810,19.0,27.0,8.0,172.0,58.0,114.0,114.0,196.55172413793102,0.033492921675477724,nan,240,0.009266549456515349,1.0244595845743196,0.009578467982098078,0.528121684541725,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,20,window,600,840,20.0,28.0,8.0,95.0,59.0,36.0,36.0,61.016949152542374,0.0722781822548368,nan,240,0.0021549953888703993,1.023089374906276,0.013725538962798609,0.22342852029445048,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,21,window,630,870,21.0,29.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,-0.2083390641866628,nan,240,0.02902954241411256,0.9331019125407549,0.00272271180773167,0.2748529631158268,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,22,window,660,900,22.0,30.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.21711644184605722,nan,240,0.040384485695540207,0.9922724551081317,0.01838057538682235,0.2542461592159464,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,23,window,690,930,23.0,31.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,-0.020704310120921842,nan,240,-0.011850938582453334,0.7931677508706892,0.03791320413358822,0.3601937329316258,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,24,window,720,960,24.0,32.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,-0.13316915137635885,nan,240,0.043566860109907186,1.0777092770116026,-0.0039525213861801144,0.2848837742590418,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,25,window,750,990,25.0,33.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.087717569711193,nan,240,-0.05679274422703505,1.161341647457154,-0.014085318443738861,0.5545920719868505,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,79.0,56.0,23.0,23.0,41.07142857142857,-0.0633016755765145,nan,240,-0.0010176253672398161,1.1537903318003389,0.005322934772354349,0.38364220885610867,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,56.0,56.0,0.0,0.0,0.0,0.08599867026353296,nan,240,-0.006971011758287205,1.1533306261304619,0.03419594417757959,0.5916959092438377,1.0,correct,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,0.2907470501003843,nan,240,0.035719534743475376,1.283720549283988,0.01860858581533739,0.803393983545197,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.26887931203425175,nan,240,-0.045489652776935445,1.3060975825971817,0.03907299648623588,0.6456859436595952,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.25554490859930795,nan,240,-0.04805012566891188,1.3680326653292998,0.024174822865018073,0.8996168583517178,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.24315238881619985,nan,240,-0.011046104008952777,1.3713178080047503,0.031528435619930996,0.8289358052317252,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.14612735360329995,nan,240,0.023882028000662102,1.2609486230398348,0.031143925315250193,0.9025317077708536,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.01565217295827629,nan,240,0.036189312768207554,1.1327543545386285,0.004105702378752411,0.6384768060816626,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.08097015795066373,nan,240,0.011002359045475411,1.13443731012674,-0.010572590061449082,0.6740121403230257,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.1545382941117608,nan,240,-0.0036312502042468017,1.148430545684313,0.005178150610053737,0.7251753922719683,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.4473410240394137,nan,240,-0.01621541718195658,1.0763914019558332,-0.027520233459226755,0.7502805851575514,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,150.0,85.0,65.0,65.0,76.47058823529412,-0.3783461821895133,nan,240,-0.015012092613809121,0.9550730143001737,0.01572538724235425,0.6354555702265583,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,126.0,85.0,41.0,41.0,48.23529411764706,-0.2596129168775355,nan,240,0.0645262463435453,0.8705238258878378,0.07726977250492204,0.9142981589846482,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,126.0,75.0,51.0,51.0,68.0,-0.3452810265943111,nan,240,0.0600799153316378,0.9356326724993824,0.021165624114187917,0.7880742896973439,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.3075689242473266,nan,240,-0.08219848566902026,0.8941001393947356,0.03173967426989663,0.8467680775335624,1.0,correct,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.4082141968674275,nan,240,0.060678142221877354,0.9908354334673145,0.002517521474612668,0.841075415873904,1.0,correct,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.17487816809861637,nan,240,-0.022019998725348464,1.1776635268788547,0.013037152792177426,0.5221347448098737,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,77.0,80.0,-3.0,3.0,3.75,-0.07042024992564609,nan,240,0.002000789208492885,1.2871004087619335,0.033255707383141576,0.6692753153999973,1.0,correct,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.0544071804134834,nan,240,-0.09460064451365421,1.2849760975886415,0.05569820327365168,0.9837711394870788,1.0,correct,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.048037964298161026,nan,240,0.04481291533253776,1.3259529778044554,0.032661872226033783,0.6266248943922,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.17301246571006984,nan,240,-0.01828868028630192,1.267628341697331,-0.0004121580578929298,0.7708895254274514,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.1520565568346706,nan,240,-0.013649427126316975,1.2420878584064716,-0.004879757067554618,0.7908449917868288,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.03027783602355603,nan,240,0.058870991059423734,1.186204912538497,0.0044137900968593494,0.637345029745765,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,-0.2480082171547233,nan,240,-0.07185102746589109,1.1057797559075477,0.02438241716288363,0.7604828707268803,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,107.0,68.0,39.0,39.0,57.35294117647059,-0.10148698837159581,nan,240,0.01720629383344203,0.9413529192760997,0.049158691391824924,0.9593462487370312,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,107.0,69.0,38.0,38.0,55.072463768115945,-0.06649526707627999,nan,240,0.02208010299364105,0.7684788272426406,0.0013434527977618442,0.6581430932609307,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,-0.07997836222015921,nan,240,0.11529656618755932,0.7798938136809265,0.0265107037433437,0.6636920292666977,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.23436803069225873,nan,240,-0.025907109757342065,0.9093652397420937,0.04955206778119883,0.7107026670847949,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.2557668502251323,nan,240,0.004919855335416893,1.0768871282244148,-0.0007394221223837798,0.6334322558427766,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,121.0,96.0,25.0,25.0,26.041666666666668,-0.012993473129360429,nan,240,-0.030089954535166424,1.1714821581764345,0.0031285188300835625,0.8679490236367419,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,119.0,95.0,24.0,24.0,25.263157894736842,-0.12154041868148475,nan,240,-0.0040496914749383,1.1521683009799328,0.011899676306974671,0.8957244627990029,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.31504917538307287,nan,240,0.014515000470661713,1.1615743926465334,0.015350791387985226,0.9195270098390795,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.30951810116423883,nan,240,0.008034558207630957,1.1384947138149368,0.02430135502758331,0.9078939543069402,1.0,correct,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.2863002119018299,nan,240,-0.0034631867878488266,1.1367714104181768,0.014343607353861292,0.9256207268607736,1.0,correct,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,-0.21423650390238347,nan,240,-0.03264355794381117,1.0473955783965219,0.018552984334792227,0.8752625435286985,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,89.0,64.0,25.0,25.0,39.0625,-0.1661531206224702,nan,240,0.020267813871032558,0.8298608801886684,-0.00835011253229506,0.9118925015030629,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.08922316384550466,nan,240,-0.014214334107236937,0.5962940063494573,0.008191999307211203,0.8962284021530456,1.0,correct,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.010143419232349496,nan,240,0.003467280736367684,0.27443238665351366,0.010145056251065775,0.8688689506561644,1.0,correct,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,120.0,98.0,22.0,22.0,22.448979591836736,-0.18276141709544877,nan,240,-0.011260219404357485,0.2610704148890058,-0.01639264887925024,0.8830863298182123,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,-0.07753580423994869,nan,240,-0.009382852817361708,0.19049518099793686,-0.004318186267109669,0.8036220914986861,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,106.0,76.0,30.0,30.0,39.473684210526315,0.02536376884352585,nan,240,0.0013644823600770905,0.14903673182285812,0.026021117082111127,0.66168583109352,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.18573289980619045,nan,240,-0.010781494130787906,0.11913256063159526,0.006750896823909658,0.7745609445677607,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.11842476264324261,nan,240,-0.011340685210598167,0.11863368577559538,0.028551832436359805,0.7091135299057502,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.03968404405767697,nan,240,0.00015088120514216523,0.12069826482363537,-0.02083379405497817,0.6093311679409336,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.1856005962144756,nan,240,-0.0034010555954106774,0.1273679342828347,0.005919062576793984,0.4773931375489835,1.0,correct,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.21162640398686508,nan,240,-0.005228387164834203,0.13776437514607498,0.032979238553852194,0.7535501681253204,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.13548717177232145,nan,240,0.005055467179909101,0.14668684024781656,0.028140913141814924,0.5909561588430444,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.14744872526169428,nan,240,0.006235433174288119,0.1542939354676627,0.011982757473406512,0.654311441245423,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.06365302718602793,nan,240,0.004360780435081324,0.16001269086122893,0.009020457085195721,0.8281235760454734,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,-0.07205296447203419,nan,240,0.006492335437011813,0.1676619052862665,0.047076686339317435,0.8926378800942947,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,113.0,80.0,33.0,33.0,41.25,-0.11981882430642894,nan,240,-0.010279468786135719,0.20100243517822444,0.07227516175980184,0.9106145100281778,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,113.0,83.0,30.0,30.0,36.144578313253014,-0.18489888868951154,nan,240,0.007732730330114161,0.22489268182955516,-0.0009680744480087313,0.8499479889179377,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.11381021385673531,nan,240,-0.0027457786603766483,0.2329202279367534,0.03380531521898096,0.6986939686458989,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.04640620197519293,nan,240,0.014966094795575676,0.23684926584139565,0.0016059699114425508,0.7775523561841802,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,180.0,45.0,135.0,135.0,300.0,-0.21954069437351414,nan,240,-0.009312548416589076,0.4528906795591591,0.009804723136948816,0.6004208306186088,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
