run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.962890625,45.0439453125,16.9189453125,16.9189453125,37.5609756097561,0.23254136649984528,nan,300,-0.01614611999966049,1.1624680943553878,-0.10499743554961656,0.9076332284316111,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.0439453125,57.45849609375,-12.41455078125,12.41455078125,21.606118546845124,-0.15322354937376215,nan,300,0.0888876085158942,0.8860756872840135,-0.10569664844715593,0.8837626179047876,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.1064453125,70.3125,-11.2060546875,11.2060546875,15.937499999999998,0.2086026858693911,nan,300,-0.05223469683240789,0.7858345424903821,-0.09425058434613008,0.9084351019989906,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,53.3935546875,45.0439453125,8.349609375,8.349609375,18.536585365853657,-0.05081932310639888,nan,300,0.06298669283743948,2.7106789573771533,-0.09454206373470223,0.8159028906721149,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,45.0439453125,107.55615234375,-62.51220703125,62.51220703125,58.12053115423902,0.04904670350063903,nan,300,-0.015438435410615056,0.4857820894662483,-0.10826909725906875,0.966736449747196,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.4921875,120.1904296875,-65.6982421875,65.6982421875,54.6617915904936,0.0437368550067164,nan,300,-0.022328187276919684,0.5315992338545232,-0.1065335074037879,0.8904762774941457,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,112.7197265625,-67.67578125,67.67578125,60.03898635477582,0.18598745593028798,nan,300,0.015446375999599695,0.5299782721414528,-0.08587113083625118,0.7793538054832476,0.10986328125,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,112.60986328125,-59.1064453125,59.1064453125,52.487804878048784,0.016392814199717765,nan,300,-0.028043747982010245,0.6890988320070975,-0.08393061446979123,0.8145591404164002,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.55712890625,94.921875,-36.36474609375,36.36474609375,38.31018518518518,-0.04388911434472402,nan,300,0.011022526576804617,0.750035642378569,-0.06783253493678658,0.7437060456579427,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.79931640625,94.37255859375,-37.5732421875,37.5732421875,39.81373690337602,-0.1284092480732042,nan,300,-0.004004348078742623,0.7779482493101848,-0.1086752838969111,0.982214861853943,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.61083984375,45.0439453125,18.56689453125,18.56689453125,41.21951219512195,0.017221040805867928,nan,300,-0.010273559416333834,1.4585273410455941,-0.10146047952191435,0.8975029516537907,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.4248046875,98.10791015625,-37.68310546875,37.68310546875,38.40985442329227,0.18435641021796617,nan,300,0.01704143112641759,0.8589688682445268,-0.09769369906329317,0.9002963644209855,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.9541015625,97.00927734375,-44.05517578125,44.05517578125,45.413363533408834,-0.17946390269247903,nan,300,0.001985164117456103,0.7615155531693921,-0.08628323369886916,0.8247777232493869,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.0029296875,99.9755859375,-21.97265625,21.97265625,21.978021978021978,-0.020585388333942908,nan,300,-0.011843320312909782,0.7518638922123415,-0.0768376505594568,0.7747008843183029,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.03662109375,82.3974609375,-7.36083984375,7.36083984375,8.933333333333334,0.2364623604507399,nan,300,-0.01577596828651925,0.7937260884910062,-0.10914501832910058,0.8951533944286781,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.14892578125,97.119140625,-31.97021484375,31.97021484375,32.918552036199095,-0.0033369397897966076,nan,300,0.011154156943472724,0.717779185649241,-0.09654426735583606,0.8900854618135708,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,57.568359375,93.1640625,-35.595703125,35.595703125,38.20754716981132,0.1414249053354296,nan,300,0.005841089557701101,0.791984414754604,-0.08347713061931365,0.7975043404661908,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,86.68212890625,94.482421875,-7.80029296875,7.80029296875,8.255813953488373,-0.20387906438039227,nan,300,-0.010932320825134715,0.6828409897818087,-0.1006806491824913,0.9046025627834596,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.779296875,97.22900390625,-48.44970703125,48.44970703125,49.83050847457628,-0.2084492057019676,nan,300,-0.023353642609436065,0.6692356141930117,-0.10276290077413502,0.8372372657994859,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,57.7880859375,101.40380859375,-43.61572265625,43.61572265625,43.01191765980498,0.017295835175527647,nan,300,0.010222663808672223,0.9877468932988865,-0.103323663750106,0.8512443949635616,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,93.27392578125,92.9443359375,0.32958984375,0.32958984375,0.3546099290780142,0.2013209941838201,nan,300,-0.015412223110712754,0.9400892405502672,-0.12017972792768035,0.9684422274600207,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,53.06396484375,97.119140625,-44.05517578125,44.05517578125,45.36199095022624,-0.08394364809877441,nan,300,-0.00683530680447196,1.0081313916583838,-0.10930407370186603,0.9468154205253989,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,98.6572265625,99.5361328125,-0.87890625,0.87890625,0.8830022075055187,0.13845297858821726,nan,300,-0.0013601662606621781,0.9072759003998742,-0.11363685666718532,0.9680064109289642,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,45.59326171875,100.4150390625,-54.82177734375,54.82177734375,54.59518599562363,-0.07734177871677905,nan,300,0.06271797484019771,1.6706719921979507,-0.1038716787858338,0.940083181964347,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.236328125,73.93798828125,-6.70166015625,6.70166015625,9.063893016344725,0.21177040453303084,nan,300,-0.06707790654618292,1.3902345910124008,-0.11219226687798897,0.9643750461895005,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.734375,91.73583984375,-39.00146484375,39.00146484375,42.51497005988024,0.04478895487532954,nan,300,0.03967086015657211,0.7853461481603369,-0.1052488943649403,0.9267505594773744,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,96.6796875,93.71337890625,2.96630859375,2.96630859375,3.1652989449003512,0.07344942479145639,nan,300,0.04362581262520204,0.9384358292508844,-0.10931125105262546,0.9480519595401765,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,96.56982421875,95.80078125,0.76904296875,0.76904296875,0.8027522935779817,0.2959049062253072,nan,300,-0.04985338746182,0.7131467536400261,-0.1052168461107984,0.9653883593127293,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.5595703125,101.2939453125,-52.734375,52.734375,52.060737527114966,0.1391638751416199,nan,300,0.02599826457677409,0.8431662614976964,-0.11467173453135618,0.9690593509090061,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,52.734375,104.91943359375,-52.18505859375,52.18505859375,49.73821989528796,0.021650823134771853,nan,300,-0.03948252771010933,0.7271483817608163,-0.10843422837604942,0.9769937953805715,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.4384765625,90.63720703125,-41.19873046875,41.19873046875,45.45454545454545,0.19531775401899074,nan,300,0.020404741026771565,0.9356564497090145,-0.11334360307892491,0.9482436090784031,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.37109375,99.86572265625,-44.49462890625,44.49462890625,44.554455445544555,-0.18879405465598345,nan,300,0.05186992366254951,1.1475924101569386,-0.0972775717829767,0.8362215412047928,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.10888671875,97.00927734375,-47.900390625,47.900390625,49.37712344280861,0.23036969276465302,nan,300,-0.03846365390190234,0.973178811424808,-0.11424138010984566,0.9289457747765588,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.84423828125,98.876953125,-46.03271484375,46.03271484375,46.55555555555556,-0.12988140524264127,nan,300,-0.014251120847960314,0.8865484983771765,-0.10388486682662286,0.9527200508155468,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,49.21875,99.5361328125,-50.3173828125,50.3173828125,50.55187637969095,0.2859084922543967,nan,300,-0.01201284841944774,0.870887811275581,-0.11936417842859076,0.9104482335485291,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.966796875,92.61474609375,-1.64794921875,1.64794921875,1.7793594306049825,-0.08101532553838695,nan,300,0.018222233336418866,1.022242656064106,-0.0935691327742144,0.9353335595314053,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,57.3486328125,103.9306640625,-46.58203125,46.58203125,44.82029598308668,0.28188450893956213,nan,300,0.026991882476334772,0.9205084430142979,-0.09592031003384702,0.8615416413027225,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,51.74560546875,77.23388671875,-25.48828125,25.48828125,33.001422475106686,-0.05074451733902141,nan,300,0.0360995173046831,1.3819164955269432,-0.10639024276179009,0.9326167601181871,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,64.70947265625,53.8330078125,10.87646484375,10.87646484375,20.20408163265306,0.10407428162060789,nan,300,0.006589171696299066,1.3095070593195208,-0.08590681292267038,0.8276251981933118,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,92.17529296875,119.20166015625,-27.0263671875,27.0263671875,22.672811059907836,-0.1578049718003352,nan,300,-0.023039409164339303,1.4113168062351056,-0.08885441477953461,0.854638608503318,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,105.57861328125,-60.53466796875,60.53466796875,57.33610822060354,-0.11890781281337111,nan,300,-0.010937940707275023,0.9331372660378132,-0.10589904873204604,0.9260666054293027,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,46.58203125,97.119140625,-50.537109375,50.537109375,52.03619909502263,-0.36166104926870357,nan,300,-0.012039399431863178,0.31744979901162346,-0.09463345714548897,0.8776070468986915,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.63720703125,68.00537109375,22.6318359375,22.6318359375,33.2794830371567,-0.17127088807629237,nan,300,0.014503165927017107,0.5154412146726203,-0.09259294103094845,0.950826120586117,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,99.42626953125,84.70458984375,14.7216796875,14.7216796875,17.380025940337223,0.0018473398664253663,nan,300,0.0053077614959329365,1.0910042717297332,-0.10209304135181897,0.8826316752826863,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.24755859375,81.9580078125,-15.71044921875,15.71044921875,19.168900804289542,0.1542508964072874,nan,300,-0.0028819688552660714,0.6942389833957734,-0.11271008224341829,0.9620598785650049,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.08154296875,45.15380859375,25.927734375,25.927734375,57.420924574209245,-0.016621184170328023,nan,300,0.005528303113339158,0.8677785887910608,-0.08990956669109955,0.8846410717732459,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,101.62353515625,48.9990234375,52.62451171875,52.62451171875,107.39910313901346,-0.11515597818220842,nan,300,-0.0015129859000444412,0.4918279003863838,-0.10174191424534833,0.9149084204611577,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.7119140625,65.0390625,-10.3271484375,10.3271484375,15.878378378378377,0.14997903260359946,nan,300,-0.0060715346030580505,1.1581365018762266,-0.10192529571985648,0.9254581080504434,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.25244140625,49.32861328125,-3.076171875,3.076171875,6.23608017817372,-0.0037290801726269913,nan,300,-0.017405630783177913,0.7524146238523433,-0.0916845262178837,0.9633652889365304,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.55615234375,48.01025390625,59.5458984375,59.5458984375,124.02745995423341,0.06300664200856168,nan,300,0.021153213794653614,0.9153241980241972,-0.10290495830980302,0.9842646020745666,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.38623046875,94.81201171875,-11.42578125,11.42578125,12.05098493626883,-0.09473391351661167,nan,300,9.365360873440901e-05,1.2783920383036464,-0.09269979442147969,0.9456855842123587,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.2412109375,90.7470703125,-43.505859375,43.505859375,47.94188861985472,-0.23155245689770307,nan,300,-0.017299907532530294,1.3137260805227442,-0.08742054875192506,0.8610635442043658,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
