run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.1260466794046322,nan,240,0.030192171064815306,1.0130186942790882,-0.14816410626977755,1.1268053712290491,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.039276262914333226,nan,240,0.05885254031492366,1.0182677369662385,-0.12449538472821607,0.9406504980382283,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.14749247423611977,nan,240,0.11052352150901894,1.0158034948143735,-0.1378139078547361,1.0443847939185296,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.3384117274306322,nan,240,0.1609194098084948,1.0635254877120188,-0.148845962242452,1.1153129399497277,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,-0.19016915930782546,nan,240,0.13462510160542146,1.0916058587437527,-0.15705106197576976,1.162791174920981,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.18129416406725707,nan,240,0.033144475993477515,1.0545882825209194,-0.14407433176766304,1.0544103562485228,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.05050539488459496,nan,240,0.02672418403580305,1.0394349420313473,-0.14383083461033272,1.0824610470085791,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.21923439092435842,nan,240,0.09900103166793837,1.0584911141771756,-0.14240655602956526,1.0917586242904824,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.44206690650819636,nan,240,0.13749074006390313,1.1227141854389004,-0.14404045932127624,1.0600083770054196,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,-0.013925611507162825,nan,240,0.07913730914122123,1.103535065532591,-0.15458194450759413,1.1904686528679191,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.05147285599944509,nan,240,0.020928156307786296,1.079001657997626,-0.13570009609365025,1.0322236619523157,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.10296402783693728,nan,240,0.018845006496745413,1.0608893704818583,-0.12498094012511361,0.976096226315599,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.2305083244514944,nan,240,0.04199939844681837,1.0655402161218182,-0.13084389761390952,1.0115649366761215,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.4551861536467893,nan,240,0.09374027731130859,1.115429413280741,-0.14325667840204565,1.0822741939660983,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,-0.033099190729543086,nan,240,0.046509209422931776,1.1227454865073818,-0.14936347026328994,1.0982678425514623,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.14682858964487921,nan,240,0.046308481908660624,1.0928938994956439,-0.13135368348970647,1.004094587465655,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.10299646903910233,nan,240,0.05956347101476308,1.0657154726135025,-0.13597678021855666,1.0167604741575482,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.2964291103469439,nan,240,0.07274308353568754,1.0940706364351638,-0.1362508476963448,1.0716995184706586,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.3249001857502717,nan,240,0.07979062822199233,1.140594234922443,-0.14664291910301527,1.0603451827225086,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.048193785043523264,nan,240,0.022597232983516034,1.1397827167052417,-0.14325448535504917,1.0909516133241925,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.1732913810691584,nan,240,-0.019858711631142834,1.1132509705477116,-0.14355356066984637,1.0465401191046881,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,-0.029717641288652733,nan,240,0.004670389845941732,1.1020339603494973,-0.1358230160169291,1.0133846530005703,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.32605527277363744,nan,240,0.06669984053161589,1.11227938101824,-0.14078609074950624,1.0706611653649332,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.43500426193377995,nan,240,0.03363077118727393,1.151594054273198,-0.14613747766559004,1.0787828090871068,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,-0.011862574096462634,nan,240,-0.07012443419762512,1.1609697920728794,-0.1463896208738282,1.1231625721620084,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.11368078924476006,nan,240,-0.09298744749795158,1.1342484822266863,-0.14177914962405153,1.068737224952174,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.07037196189590812,nan,240,-0.026329309988176494,1.1194939120619958,-0.1359553524537738,1.0337096239333066,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.32727110058685316,nan,240,0.025337022429742055,1.1276092440390764,-0.14026760157625623,1.0824862054520137,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.38866333276478254,nan,240,0.016692955181633027,1.1635611155500707,-0.1510416251514487,1.145651718871971,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,-0.3207858147895636,nan,240,-0.21822670346550604,0.8191548887037369,-0.15766677072965454,1.1853425321044064,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.00830591461503091,nan,240,-0.29811023213511223,0.8200052772794728,-0.1628332071725282,1.1983466716884514,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.0902587458172901,nan,240,-0.3281781571550121,0.8330162125182796,-0.1473348537612601,1.1068831890828645,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.06048683568983507,nan,240,-0.3472665144929786,0.8394616509798806,-0.13965399233016068,1.0555900122187958,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,-0.1762433384564503,nan,240,-0.20928901990987978,0.8268352130706037,-0.15144552291760496,1.1289123775923424,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,-0.38738402541578854,nan,240,-0.1320604809375279,0.8516851862605497,-0.15890773458093227,1.1783373782369733,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.23047755608560713,nan,240,-0.20730346837869096,0.8354385652163115,-0.1541892983603467,1.1730772618176821,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.13779960607830768,nan,240,-0.11809413606954354,0.8379760643519112,-0.14067215330629868,1.0404657414993022,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.08197488560002011,nan,240,-0.019921253196807407,0.8613499736963895,-0.14321845043918835,1.097393766158989,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,-0.30224357779550015,nan,240,0.0591353359693628,0.8996028301207689,-0.1535804129096469,1.143396701073994,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.0769180788626456,nan,240,0.0687748776743673,0.911442966934227,-0.15868199551324433,1.1841848303006475,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.16661303951596618,nan,240,0.0826492509584856,0.9220814479589773,-0.14994911313751588,1.1318075659330944,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,0.012009271033946825,nan,240,0.11354020668950732,0.9575744698990007,-0.13809080206740895,1.0253260048294914,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,-0.09408267473481974,nan,240,0.0979888465380711,1.0068898992600959,-0.1374479946405599,1.0578400067875646,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.34191763791266866,nan,240,0.14975873138045234,1.0435983712974501,-0.1509808002674408,1.11914749171926,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.02668877635191592,nan,240,0.042600454692959415,1.05575418070069,-0.1572646794379666,1.2064606937118851,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.17428146346203863,nan,240,0.01272475028333948,1.0806757738184145,-0.14224854688815394,1.0781561390340646,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,0.008787515546474242,nan,240,0.03850300566724507,1.0881559123642686,-0.1281229770204681,1.002273582064513,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,-0.23837807108350284,nan,240,0.08184817846301234,1.1241492611740753,-0.14398689178352111,1.1031959483369835,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.22334670411100083,nan,240,0.0870237643805961,1.1626564018689378,-0.15615775948144447,1.1695379279248126,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.2752144827401217,nan,240,-0.011474123076626992,1.14391121401358,-0.1542798146375888,1.1443855639555012,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.12883024562226203,nan,240,0.048931663561819216,1.1193304889106972,-0.14340552950635574,1.080454491519112,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.12011323326355802,nan,240,0.08030524017917741,1.120349106847959,-0.13967159380494168,1.070754795564669,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,-0.36621070833813724,nan,240,0.12404439624733116,1.1482056340329692,-0.15320986993737065,1.1415951217078353,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.049536076582879354,nan,240,0.05622236597936318,1.1316150541808443,-0.16199807808561348,1.2032311828829536,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.21541242316600073,nan,240,-0.0009144056750429878,1.1099502865793134,-0.15011103572193882,1.1495634600063667,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,0.07216101798097088,nan,240,0.024580232337116002,1.1031243512773408,-0.13720496350352757,1.0359807820486113,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.17583566928885172,nan,240,0.06268647378691199,1.1065211137566509,-0.14012331081210422,1.0666422993360567,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.39957802700731726,nan,240,0.12943128687884933,1.1416243115164784,-0.15238145047272245,1.1400842381623322,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.08467866560251447,nan,240,0.034972331527104855,1.1526717858039612,-0.16034870161265344,1.1996064109168751,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.16510064182206402,nan,240,0.0003749209662802381,1.165518313515691,-0.1422992778871839,1.078555023291416,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.02777312484002102,nan,240,0.05562236635911807,1.1844754122914884,-0.13010312615912473,1.0114201100367075,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.2187402947687138,nan,240,0.1176120186362177,1.207316497369155,-0.14494390818013786,1.117697000002406,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.30925392401433155,nan,240,0.08862556447810374,1.2478871493001198,-0.1525923920256046,1.1384572412293414,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.16639538856535516,nan,240,-0.06735835672325693,1.2394764828059492,-0.15331708684035142,1.1599796958522433,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.1563376125254783,nan,240,-0.09324973715531755,1.1962814801144557,-0.14080311960883532,1.0760076421117524,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.03211915075485159,nan,240,-0.0836176681415021,1.1657957577699989,-0.1240368614713596,0.9789220894047707,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,-0.37005480922310846,nan,240,-0.03851641291629118,1.1671503504353964,-0.1491682453224039,1.1099146234136106,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,-0.08027572835815343,nan,240,-0.10651629323455976,1.1519239911394215,-0.1584719497905529,1.2008012895531004,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.16752737468968878,nan,240,-0.17635595012358954,1.0812774396797369,-0.15382969976213723,1.1693562238427377,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.07033416692572618,nan,240,-0.15889525989109235,1.0789737064743956,-0.1337118220169317,1.013632406009408,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,-0.18922031730412747,nan,240,-0.05651755116847979,1.0900061194273307,-0.13892231796197604,1.0814095780252968,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.3795661129998333,nan,240,0.058583046608248215,1.157038990113071,-0.14997736448957338,1.1544241640054778,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,-0.0809160012727705,nan,240,0.07366546664644691,1.2066753425274457,-0.15337065412811643,1.1640226480299432,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.13128762156923576,nan,240,0.03577478359633666,1.1658347822204618,-0.14613245782586684,1.0982712966304757,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.060926799596818675,nan,240,0.0722140400885598,1.1307898675125845,-0.1375084229686249,1.0468957364028249,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.21774464165348484,nan,240,0.15195673727037082,1.0741295197935254,-0.1395498270005298,1.0780883472820206,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.49044080184315664,nan,240,0.18876548960077452,1.0577272006439442,-0.15407037466400997,1.1546765378168784,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,-0.1554825992673705,nan,240,0.13769458879577604,1.0014658675651935,-0.15711125427916556,1.1918421500661471,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.3296089629610175,nan,240,0.09305388127677547,0.9235089818832446,-0.1477425230446337,1.118565259919818,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.05046036710440937,nan,240,0.1090556722601962,0.7853101668449814,-0.12467791363757903,0.9790082897834479,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.24636902711882283,nan,240,0.11305643615837138,0.6816297663147661,-0.13896524745983718,1.0674444448443616,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,-0.4844606641525594,nan,240,0.1404294788065149,0.7027328776029904,-0.1548395135372805,1.1679089512181922,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.08738353360311792,nan,240,0.06613011981581877,0.6948190461985212,-0.15333228989477649,1.1422532944905714,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.1029697761972107,nan,240,0.06360906373756935,0.6945554064412724,-0.13907930349817804,1.0690203013084023,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,-0.07781939283702535,nan,240,0.07475475509286073,0.6910182263288475,-0.1285328991822001,1.0104414224410416,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.32510663774171383,nan,240,0.10799225082174502,0.7037417603400985,-0.14045605642761327,1.0923780272790031,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,-0.08381051385943848,nan,240,-0.24557833662851947,0.9611911680717047,-0.16249739502616684,1.2034448246014475,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.1881839082812136,nan,240,-0.27029642925571457,0.9242271338736755,-0.14360892893651042,1.0802618842117973,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.016185282787636018,nan,240,-0.22902873885638939,0.892633802295601,-0.14790156802473586,1.1244237820062915,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,-0.2553525832731337,nan,240,-0.12505563712000262,0.8776961561648942,-0.15271677775371226,1.1193140912916393,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,-0.3214498308865675,nan,240,-0.09862923095521813,0.8800269656365678,-0.15510401944142274,1.1517448012465312,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.22891244544984568,nan,240,-0.12597280036556524,0.864711551152189,-0.1509660907704514,1.1445186117338677,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.09546345667138967,nan,240,-0.13213564077297346,0.793656484606321,-0.13834523431219414,1.0292541643876882,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,-0.07682783460101346,nan,240,-0.06471002008277621,0.783790347154594,-0.13409607545115745,1.0283784909646863,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,-0.3147445104247828,nan,240,-0.017719293106486574,0.7887214517256625,-0.15203535378753152,1.1186655072914389,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.16342203354006,nan,240,-0.02817495410590082,0.7877552304192823,-0.1543959647877937,1.1517677979867615,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.16673197029326953,nan,240,-0.015990494704529207,0.8042938515400874,-0.1375869862212079,1.0354017797568817,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,-0.011524807658931368,nan,240,0.0284619713505382,0.8246489890373491,-0.13950308012680696,1.0510816838293342,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.2547066531037243,nan,240,0.08724080664035344,0.8770432277339373,-0.1534166136611893,1.1271620569415013,1.0,correct
