run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3624942538639903,nan,240,0.08522682770368799,0.8971348215183478,0.038679773157189644,0.8243098182065947,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,31,window,930,1170,31.0,39.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.3720684994399834,nan,240,0.09932275062892586,0.9023229669789105,0.03613424680856643,0.7547611000588841,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5360971130725944,nan,240,0.08891479822341353,0.8976122452951962,0.033899696010944114,0.8972609199501782,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,33,window,990,1230,33.0,41.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.2237012816630203,nan,240,0.06905985989142209,0.9050608515172147,0.04676174743556334,0.7743901845852741,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5200845647832147,nan,240,0.04966232879863431,0.930969444891854,0.006709122531879409,0.7294654591770142,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.4122533796983543,nan,240,-0.0023374196840450167,0.9275713010569324,0.047858320006061335,0.8610591770298616,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.24285791750521557,nan,240,-0.03563583013601601,0.929344062232052,0.0436838968425951,0.8323402973382925,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.4898870658584358,nan,240,-0.005073301137114564,0.9470338064172432,0.02408223992970834,0.7447033709825531,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.06103938372563481,nan,240,-0.008163529763017626,0.9179730536206474,0.02536026227111073,0.7867109578463184,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,116.0,77.0,39.0,39.0,50.649350649350644,0.0447040620925386,nan,240,-0.010135241447036,0.917972909817171,0.046446328821641666,0.7118274111281429,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.007378454178303816,nan,240,-0.0035870604415928634,0.9270683594462373,0.004782633353093846,0.6659678960947767,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.21789029408555713,nan,240,0.002597785100321441,0.9237715067566877,0.029300346501164684,0.6890226471799846,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.011117344586957553,nan,240,-0.010335657098039519,0.9122935426362131,0.03381334848244078,0.7408068025536442,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.1283478136778972,nan,240,-0.014561177903184822,0.9186403626929847,0.006530382691393509,0.638769483988219,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.048569876307345265,nan,240,-0.024230177906671695,0.9105954534106848,0.03446929013590363,0.6408830160914248,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.2643762011637499,nan,240,-0.02492604496316441,0.9051977574154552,0.04349961467935153,0.781755157746646,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.016178392421236424,nan,240,-0.0359069610441414,0.8996307534685934,-0.007507201593460448,0.5904464072727449,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,41.0,76.0,-35.0,35.0,46.05263157894737,0.20537083759704544,nan,240,-0.034899945413538566,0.8892128346041028,0.05048701833263733,0.6777729148654675,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.12182078194298702,nan,240,-0.02470764871298646,0.8880480768209953,0.03606604694880211,0.6801315881506278,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.028249539676618255,nan,240,0.016916818804262827,0.8853597994518941,0.016861871909746143,0.5410213845795989,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.034436839424177114,nan,240,0.009160217955165232,0.8640204720784251,0.07916785891195441,0.8434232882030867,1.0,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,0,window,0,240,0.0,8.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.16611150217863024,nan,240,-0.1317204719176516,1.5540963189328203,0.02685195663900746,0.475056472954427,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,1,window,30,270,1.0,9.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.1816564034639604,nan,240,-0.03135571429350724,1.0620789046719612,0.014821925784931007,0.5990261582081128,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,2,window,60,300,2.0,10.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,-0.09597243749389504,nan,240,-0.07581939262939462,1.009013645446878,0.09780728269185367,0.8612257085750128,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,3,window,90,330,3.0,11.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.09569625350896611,nan,240,-0.1085381736891577,0.9764712989392892,0.06910323978438772,0.9180740738676487,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,4,window,120,360,4.0,12.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.04595909305616319,nan,240,-0.11522019312930448,0.9458999818574532,0.06630659764443773,0.9021793769922444,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,5,window,150,390,5.0,13.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.1656706185117802,nan,240,-0.09827067606674973,0.8993951156691316,0.09394782668610802,0.8464981080521513,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,6,window,180,420,6.0,14.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.024452264719251503,nan,240,-0.1269868628345042,0.8420941048680487,0.10557765948996706,0.9645151032609304,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,7,window,210,450,7.0,15.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,0.055024506267537486,nan,240,-0.1459374111693857,0.8273430597782818,0.07664380921504658,0.8374828076305084,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,8,window,240,480,8.0,16.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.09427108271736698,nan,240,-0.16003790455142736,0.7842493234319192,0.09182384202869434,0.9018864764856007,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,9,window,270,510,9.0,17.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.27732163283617456,nan,240,-0.11805491442064522,0.7707144340441993,0.07994559008863651,0.9065979269654301,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,10,window,300,540,10.0,18.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.08635190857688549,nan,240,-0.0848190117215078,0.760045512635465,0.07346422737593605,0.8465396355230992,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,11,window,330,570,11.0,19.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.24584668950202962,nan,240,-0.05637456593928315,0.7438442182794871,0.08387888755905419,0.8976787459359654,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,12,window,360,600,12.0,20.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.14795383998653838,nan,240,-0.005456422642358423,0.751474699580627,0.11077857446078526,1.0368997985915727,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,13,window,390,630,13.0,21.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.19371540962081524,nan,240,0.04782297211883512,0.7717444544854309,0.09850243147367156,0.9605606766364703,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,14,window,420,660,14.0,22.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,0.10674263893193925,nan,240,0.04919651877474583,0.7766955019482815,0.10193026898454581,0.9137133174329638,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,15,window,450,690,15.0,23.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,-0.17501072446379526,nan,240,0.03926394734395823,0.784340218238576,0.11889066939188013,0.9085789543743602,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,16,window,480,720,16.0,24.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.3533435909580636,nan,240,0.03833686357538681,0.8205774093655113,0.0875670740223775,0.9134405709869843,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,17,window,510,750,17.0,25.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.013985179129532848,nan,240,0.045685215609652614,0.8264628349258256,0.11783394523620437,0.9686302648267888,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,18,window,540,780,18.0,26.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.20140440652117647,nan,240,0.038224046511459164,0.8259136845552675,0.09759095499821271,0.8918980973040412,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,19,window,570,810,19.0,27.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.07136996862708359,nan,240,0.04642028523376211,0.8426193748249067,0.04615184722633327,0.673239495944321,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,20,window,600,840,20.0,28.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.15886038265864172,nan,240,0.05222645200556144,0.8528958283003011,0.07136090147409704,0.7872110826939757,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,21,window,630,870,21.0,29.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.14857519212867812,nan,240,0.053145744395442306,0.8377800193702217,0.09747813302116323,0.9092768939517537,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,22,window,660,900,22.0,30.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.23156300362807156,nan,240,0.06743814331324151,0.8379765309251751,0.06018603609872781,0.7621591422902628,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,23,window,690,930,23.0,31.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.1237292256906617,nan,240,0.08160993517376483,0.8363619186087317,0.084709254687451,0.7981684563672068,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,24,window,720,960,24.0,32.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.32018894989915386,nan,240,0.09122102656401694,0.8179527460116321,0.09247572770175412,0.8832331060158595,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,25,window,750,990,25.0,33.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.11266289154878525,nan,240,0.08494107228082916,0.8234643868171315,0.05196083767101383,0.7350652537339183,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,26,window,780,1020,26.0,34.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.2879023615375535,nan,240,0.06829158208177735,0.8361784511448337,0.09448002754055594,0.8779779728223438,1.0,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,27,window,810,1050,27.0,35.0,8.0,118.0,75.0,43.0,43.0,57.333333333333336,0.1713510798663356,nan,240,0.037821451861721776,0.8455164613098187,0.13429496537766983,1.0622451409193563,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,28,window,840,1080,28.0,36.0,8.0,118.0,75.0,43.0,43.0,57.333333333333336,0.2930571809066989,nan,240,0.021448186389170586,0.8556147511421738,0.08985338860399668,0.9116083808127695,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.005025761704803546,nan,240,0.01859211816918105,0.8749671719286468,0.09390909800964536,0.8590548229686028,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,30,window,900,1140,30.0,38.0,8.0,118.0,75.0,43.0,43.0,57.333333333333336,-0.091146408685767,nan,240,0.014669147653815646,0.8721456100273128,0.1407164530883076,1.01200526027805,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,31,window,930,1170,31.0,39.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.0011685167242974715,nan,240,0.0230908069293946,0.8827872803255643,0.09083335503668578,0.8133752886717174,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,32,window,960,1200,32.0,40.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.08210887620688516,nan,240,0.0670127095344166,0.9060758062115047,0.11645721014608809,0.8950324287617328,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,33,window,990,1230,33.0,41.0,8.0,119.0,76.0,43.0,43.0,56.57894736842105,-0.012150456614933164,nan,240,0.09137237652515372,0.8985276706272034,0.1074978452699951,0.9155644712216006,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,34,window,1020,1260,34.0,42.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.2533761316681819,nan,240,0.10800254793527225,0.9065239401212698,0.057144187836165,0.6947337380708472,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,35,window,1050,1290,35.0,43.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.12523643437148155,nan,240,0.11361019184114411,0.9205134057376111,0.11012490183671673,0.9436686054503355,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.07637863031186888,nan,240,0.13332163760981833,0.9276270651463421,0.08635286481394992,0.7180996698925725,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,37,window,1110,1350,37.0,45.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.035951498844981056,nan,240,0.0980806477717124,0.9284271623352225,0.0533786670623426,0.7063579902045463,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
