run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,22,63.0,118.0,super_harmonic_2x,63.0,0.9999999999999999,64.0,0.9686258969787289,61.99999999999999,0.9057374003225159,118.0,0.9999999999999999,119.0,0.9384734509827227,117.0,0.9271111913242659,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,23,63.0,75.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9904715933909263,64.0,0.8918969562775984,75.0,0.9999999999999999,74.0,0.9716097546744908,76.0,0.9410890528890412,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,24,61.99999999999999,120.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.9688483913499841,63.0,0.9286104663259812,120.0,0.9999999999999999,119.0,0.9990979428922389,121.0,0.8662255577387856,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,25,61.0,119.0,super_harmonic_2x,61.0,1.0,61.99999999999999,0.996911532259035,60.0,0.9013302450731113,119.0,0.9999999999999999,118.0,0.9646622432931893,76.0,0.9118596992448976,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,26,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9692173883328317,63.0,0.9184623378975322,81.0,0.9999999999999998,80.0,0.9653416650331074,82.0,0.9007857448647542,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,27,63.0,70.0,large_error,63.0,1.0,61.99999999999999,0.9753561795380005,64.0,0.9157012404862384,70.0,0.9999999999999998,71.0,0.988928683620176,52.0,0.9471592541614355,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,28,64.0,42.0,large_error,64.0,1.0,65.0,0.9525569104865206,63.0,0.9431234403474924,42.0,0.9999999999999997,92.0,0.9606425902652248,43.0,0.9603828501145045,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,29,66.0,83.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9907559163377286,67.0,0.9013458447429019,83.0,0.9999999999999998,84.0,0.9331889593350771,82.0,0.9183336284339035,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,30,65.0,119.0,super_harmonic_2x,65.0,1.0,66.0,0.997483377963227,64.0,0.8923895022832528,119.0,0.9999999999999998,118.0,0.9663157272793454,120.0,0.9088322838312624,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,31,65.0,119.0,super_harmonic_2x,65.0,0.9999999999999999,64.0,0.9796276292106004,66.0,0.9176737514167379,119.0,0.9999999999999998,118.0,0.9739544385297413,120.0,0.8983075270932969,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,32,64.0,119.0,super_harmonic_2x,64.0,0.9999999999999999,63.0,0.9753841921680748,65.0,0.9166030275232246,119.0,0.9999999999999998,118.0,0.9867743313193831,120.0,0.9372363930619414,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,33,63.0,119.0,super_harmonic_2x,63.0,0.9999999999999999,61.99999999999999,0.9745663379479301,64.0,0.9067300011955427,119.0,0.9999999999999998,61.0,0.9696539033609887,120.0,0.9651208101444093,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,34,61.99999999999999,119.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,63.0,0.9570518079260905,61.0,0.937529444239704,119.0,0.9999999999999998,118.0,0.9828190867166822,120.0,0.9101636097340617,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,35,61.99999999999999,119.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.9718887602756473,63.0,0.9117167670053373,119.0,0.9999999999999998,120.0,0.9640478043788133,118.0,0.9205100136815513,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,36,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.995972886599473,60.0,0.8725320167103946,61.99999999999999,0.9999999999999999,61.0,0.9938708404944935,119.0,0.9358619088933463,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,37,61.99999999999999,119.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.9758127635376285,63.0,0.9024259617670197,119.0,0.9999999999999999,118.0,0.9797912435953295,120.0,0.8868880284083893,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,38,61.99999999999999,119.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.9878966185398556,63.0,0.8932759529948326,119.0,0.9999999999999999,118.0,0.9917381484123681,120.0,0.8730754652747734,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,39,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.978819666521288,60.0,0.9022724645400708,61.0,0.9999999999999999,61.99999999999999,0.913447607679783,60.0,0.9094843457315713,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,40,61.0,118.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9740593468959736,61.99999999999999,0.9126532161166184,118.0,0.9999999999999998,61.0,0.9622510088741162,119.0,0.9487951319907922,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,41,60.0,118.0,super_harmonic_2x,60.0,1.0,61.0,0.9869835885150203,59.0,0.9010716634963832,118.0,0.9999999999999998,119.0,0.9930011739484185,117.0,0.8767579400425486,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,42,61.0,61.0,correct,61.0,1.0,60.0,0.9722665502775224,61.99999999999999,0.9141955714747525,61.0,0.9999999999999998,60.0,0.936870919900086,61.99999999999999,0.9179925764908099,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,43,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9940357991760752,63.0,0.8993997127492582,59.0,0.9999999999999998,60.0,0.9656985905189098,58.0,0.8985215734887614,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,44,63.0,119.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9769478134060595,64.0,0.9169990513268288,119.0,0.9999999999999998,118.0,0.9548346097659547,120.0,0.9240045884958754,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,45,63.0,48.0,large_error,63.0,1.0,64.0,0.962191367488108,61.99999999999999,0.9249898727502991,48.0,0.9999999999999998,47.0,0.9807773283398772,119.0,0.9433213147667673,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,46,61.99999999999999,59.0,correct,61.99999999999999,1.0,63.0,0.9597780251943185,61.0,0.9223894070983555,59.0,0.9999999999999997,118.0,0.9559985842629797,119.0,0.9381342104732588,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,47,61.0,118.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9716633961402759,61.99999999999999,0.9134103029091662,118.0,0.9999999999999998,119.0,0.9410086291187234,117.0,0.9326854064808979,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,48,59.0,119.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9480900792746113,58.0,0.934135344887646,119.0,0.9999999999999998,118.0,0.961660303057419,120.0,0.919140581424569,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,49,58.0,118.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9752191193812572,59.0,0.9169356815436714,118.0,0.9999999999999997,119.0,0.9836738872511899,117.0,0.8951996846537303,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,50,57.0,118.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9744656758724971,56.0,0.9338594755604485,118.0,0.9999999999999998,119.0,0.9446354686824453,117.0,0.9175423821312066,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,0,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.999325837397394,88.0,0.9037220636157033,83.0,0.9999999999999998,84.0,0.9940980993908098,82.0,0.9383358655315597,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,1,86.0,65.0,large_error,86.0,1.0,85.0,0.980652032049329,87.0,0.9026158471344267,65.0,0.9999999999999998,64.0,0.9352625266611353,66.0,0.9238165193102986,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,2,85.0,68.0,large_error,85.0,1.0,84.0,0.9837166209589497,86.0,0.8985561935410336,68.0,0.9999999999999998,67.0,0.9856149749883525,69.0,0.9215047416629866,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,3,84.0,71.0,large_error,84.0,1.0,83.0,0.9441891892037455,85.0,0.934036000361457,71.0,0.9999999999999999,72.0,0.9711005310994242,70.0,0.9129984354104835,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,4,83.0,83.0,correct,83.0,1.0,84.0,0.9962071797939978,82.0,0.8912422993888182,83.0,0.9999999999999999,84.0,0.9676836626549642,82.0,0.9018802050967816,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,5,83.0,69.0,large_error,83.0,1.0,84.0,0.9729869557821667,82.0,0.9159404796791109,69.0,0.9999999999999999,68.0,0.9873024895407309,70.0,0.9396401423987393,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,6,83.0,118.0,super_harmonic_1p5x,83.0,1.0,82.0,0.9905395028693054,84.0,0.9051550624288484,118.0,0.9999999999999997,64.0,0.9987481032345743,65.0,0.9521237965361935,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,7,83.0,74.0,large_error,83.0,1.0,82.0,0.9748160915690052,84.0,0.9097850710707245,74.0,0.9999999999999997,75.0,0.9734483520594129,73.0,0.9683700080592657,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,8,82.0,118.0,super_harmonic_1p5x,82.0,1.0,83.0,0.9617228724849406,81.0,0.9270400105732942,118.0,0.9999999999999998,119.0,0.9517143614415069,117.0,0.9408892051115214,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,9,82.0,119.0,super_harmonic_1p5x,82.0,1.0,81.0,0.9941353549096731,83.0,0.8969140933682916,119.0,0.9999999999999998,120.0,0.9542145963741782,118.0,0.9218372363918595,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,10,81.0,81.0,correct,81.0,1.0,80.0,0.9487577014337018,82.0,0.9354243755604659,81.0,0.9999999999999998,82.0,0.9558239635299827,80.0,0.9077258126308764,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,11,80.0,79.0,correct,80.0,1.0,81.0,0.9943811972445139,79.0,0.8918170096571891,79.0,0.9999999999999998,78.0,0.9775118759066855,80.0,0.9509756816859787,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,12,80.0,83.0,correct,80.0,1.0,81.0,0.9868667510020014,79.0,0.9002402268766077,83.0,0.9999999999999998,84.0,0.9619374322820442,82.0,0.9223289780794628,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,13,80.0,79.0,correct,80.0,1.0,81.0,0.9967169887061765,79.0,0.8915924700340748,79.0,0.9999999999999999,80.0,0.9546014079830171,78.0,0.9451391913642557,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,14,81.0,76.0,large_error,81.0,1.0,80.0,0.9853001776798389,82.0,0.9007688971025238,76.0,0.9999999999999999,75.0,0.999297344781521,77.0,0.9368886627890363,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,15,81.0,80.0,correct,81.0,1.0,80.0,0.9528518744686248,82.0,0.9319366701056367,80.0,0.9999999999999998,79.0,0.976368621578745,81.0,0.9504202737588028,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,16,81.0,80.0,correct,81.0,1.0,82.0,0.953384222793252,80.0,0.9350156694608949,80.0,0.9999999999999999,81.0,0.9951214494927176,79.0,0.9017056536470979,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,17,81.0,79.0,correct,81.0,1.0,80.0,0.9568590853865105,82.0,0.9278536651712568,79.0,0.9999999999999998,78.0,0.9747629406694351,80.0,0.9160117998049957,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,18,81.0,82.0,correct,81.0,1.0,80.0,0.9949371916145983,82.0,0.8939168503071868,82.0,0.9999999999999999,83.0,0.9904653378998359,81.0,0.914401402665647,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,19,80.0,82.0,correct,80.0,1.0,81.0,0.9613521860016013,79.0,0.9257388166038026,82.0,0.9999999999999999,83.0,0.9522728586502193,81.0,0.9382192728759232,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,20,80.0,80.0,correct,80.0,1.0,79.0,0.9624545772513526,81.0,0.9239571050383383,80.0,0.9999999999999999,79.0,0.9842819444650438,81.0,0.9231094078015466,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,21,80.0,82.0,correct,80.0,1.0,79.0,0.9804112852748551,81.0,0.9043517947138558,82.0,0.9999999999999999,83.0,0.9712276834631008,81.0,0.932889242456359,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,22,80.0,81.0,correct,80.0,1.0,81.0,0.9719944737970463,79.0,0.9328756928141041,81.0,0.9999999999999998,80.0,0.999816363067045,82.0,0.9105557973559064,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,23,80.0,80.0,correct,80.0,1.0,81.0,0.9752074772444386,79.0,0.9121534249025672,80.0,0.9999999999999998,81.0,0.9984196003509198,79.0,0.8969002190173907,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,24,80.0,83.0,correct,80.0,1.0,81.0,0.9798367627152645,79.0,0.8972910380791871,83.0,0.9999999999999999,82.0,0.9872049978820625,84.0,0.9074304742973325,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,25,80.0,81.0,correct,80.0,1.0,81.0,0.9756854090171453,79.0,0.9081501229683511,81.0,0.9999999999999999,82.0,0.9958077339264566,80.0,0.9081656634331909,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,26,80.0,80.0,correct,80.0,1.0,81.0,0.9580003992596591,79.0,0.923373373029895,80.0,0.9999999999999998,81.0,0.9992207977590565,79.0,0.9240168605666164,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,27,80.0,83.0,correct,80.0,1.0,81.0,0.9603326434209064,79.0,0.9199480905456545,83.0,0.9999999999999999,82.0,0.9905670967488613,84.0,0.9180905305122475,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,28,80.0,81.0,correct,80.0,1.0,79.0,0.9485954379658529,81.0,0.9427132469939503,81.0,0.9999999999999999,82.0,0.9685230414021431,80.0,0.9387761247671649,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,29,80.0,79.0,correct,80.0,1.0,79.0,0.9613605254344724,81.0,0.9361678882366605,79.0,0.9999999999999999,78.0,0.9803146539868476,80.0,0.948237535318678,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,30,81.0,79.0,correct,81.0,1.0,80.0,0.9518182064914688,82.0,0.9271077065000563,79.0,0.9999999999999998,80.0,0.9842079297104118,78.0,0.9271294348486993,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,31,81.0,78.0,correct,81.0,1.0,82.0,0.987967207635815,80.0,0.9014700475805564,78.0,0.9999999999999999,79.0,0.9660070161018658,77.0,0.9271334045410259,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,32,82.0,79.0,correct,82.0,1.0,81.0,0.9758342635653968,83.0,0.9137572133624937,79.0,0.9999999999999998,78.0,0.9835790467908877,80.0,0.9562844595334684,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,33,82.0,82.0,correct,82.0,1.0,81.0,0.9464845420111526,83.0,0.9361636432381504,82.0,0.9999999999999998,81.0,0.9798876856909378,83.0,0.9618783203488726,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
