run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,108.3251953125,super_harmonic_1p5x,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,108.3251953125,0.9999999999999999,108.43505859375,0.9998879593222544,108.21533203125,0.9982670474499149,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,136.56005859375,super_harmonic_2x,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,136.56005859375,0.9999999999999999,136.4501953125,0.9989461719927148,136.669921875,0.9987881591471667,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,101.18408203125,super_harmonic_1p5x,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,101.18408203125,0.9999999999999997,101.2939453125,0.9990695036211487,101.07421875,0.9980653164657359,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,90.52734375,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,90.52734375,0.9999999999999998,90.63720703125,0.9999924882061648,90.41748046875,0.9989608493558769,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,73.388671875,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,73.388671875,0.9999999999999999,73.49853515625,0.999477620408681,73.27880859375,0.998148599685822,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,97.55859375,large_error,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,97.55859375,0.9999999999999998,97.44873046875,0.9989309322194824,97.66845703125,0.9981834211128903,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,78.0029296875,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,78.0029296875,1.0,77.89306640625,0.9997545041686939,78.11279296875,0.9987483572046723,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,82.72705078125,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,82.72705078125,0.9999999999999998,82.8369140625,0.9999503488952035,82.6171875,0.9982896394913979,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.5810546875,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.5810546875,1.0,95.69091796875,0.9995716800187021,95.47119140625,0.9983197538503604,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,91.1865234375,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,91.1865234375,0.9999999999999999,91.07666015625,0.9990958208279421,91.29638671875,0.9988426050115085,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.8681640625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.8681640625,1.0,89.75830078125,0.9995453016556021,89.97802734375,0.9983539173938605,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.63720703125,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.63720703125,1.0,90.52734375,0.9997392285859225,90.7470703125,0.9977664621867802,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,93.49365234375,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,93.49365234375,1.0,93.3837890625,0.9994393899972841,93.603515625,0.9990517585876874,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,97.998046875,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,97.998046875,1.0,97.88818359375,0.9994893746093949,98.10791015625,0.9991763029416788,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.8681640625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.8681640625,1.0,89.75830078125,0.999562227308846,89.97802734375,0.9983403038615427,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,91.73583984375,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,91.73583984375,1.0,91.6259765625,0.9997939204603595,91.845703125,0.9993524677332438,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.75830078125,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.75830078125,1.0,89.8681640625,0.9993392202880136,89.6484375,0.9990557299910447,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.5810546875,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.5810546875,1.0,95.47119140625,0.9991807499161319,95.69091796875,0.9989590767248285,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.47119140625,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.47119140625,1.0,95.5810546875,0.9997850279649633,95.361328125,0.9979043652445214,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.1865234375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.1865234375,1.0,91.29638671875,0.9994172361881494,91.07666015625,0.9986044374769882,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,89.208984375,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,89.208984375,0.9999999999999998,89.09912109375,0.9992755077959186,89.31884765625,0.9980324674105611,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,93.49365234375,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,93.49365234375,0.9999999999999998,93.3837890625,0.999633073493481,93.603515625,0.9981961357157126,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.47119140625,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.47119140625,1.0,95.5810546875,0.9991446503530746,95.361328125,0.9988248672559806,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.0390625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.0390625,1.0,64.92919921875,0.9996726132112049,65.14892578125,0.9982866435836135,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,66.02783203125,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,66.02783203125,1.0,65.91796875,0.9994939575815774,66.1376953125,0.9983675592582365,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,64.16015625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,64.16015625,1.0,64.05029296875,0.999723842584707,64.27001953125,0.9983213393623505,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.17138671875,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.17138671875,1.0,63.0615234375,0.9995929350280335,63.28125,0.9987280895176804,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.83056640625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.83056640625,1.0,63.720703125,0.9999049859155539,63.9404296875,0.9985876523673762,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.52099609375,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.52099609375,0.9999999999999999,71.4111328125,0.9993684253718597,71.630859375,0.9981950071499445,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.765625,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.765625,1.0,59.87548828125,0.9993690753383538,59.65576171875,0.9986341777827725,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,76.2451171875,super_harmonic_1p5x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,76.2451171875,0.9999999999999998,76.35498046875,0.9994461131000438,76.13525390625,0.9972796477563897,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.205078125,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.205078125,0.9999999999999998,60.31494140625,0.9992881241654886,60.09521484375,0.9989969763570367,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.4248046875,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.4248046875,0.9999999999999999,60.53466796875,0.9997652949915751,60.31494140625,0.9984062369807377,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,58.99658203125,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,58.99658203125,0.9999999999999998,58.88671875,0.9992726431137134,59.1064453125,0.9981656555172836,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.17138671875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.17138671875,1.0,63.0615234375,0.9999675170973217,63.28125,0.9984501623399664,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.765625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.765625,1.0,59.87548828125,0.9996253365338146,59.65576171875,0.998492872878585,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.31494140625,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.31494140625,1.0,60.205078125,0.9997031555730007,60.4248046875,0.9983965468813506,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.14892578125,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.14892578125,1.0,65.2587890625,0.9993319440959734,65.0390625,0.9991211457069104,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,143.4814453125,super_harmonic_2x,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,143.4814453125,0.9999999999999999,143.37158203125,0.9999869238359547,143.59130859375,0.9980618461785454,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,71.96044921875,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,71.96044921875,0.9999999999999999,72.0703125,0.9995699665695075,71.8505859375,0.9987124647423725,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.5771484375,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.5771484375,0.9999999999999998,66.46728515625,0.9996272953377269,66.68701171875,0.9980727707014693,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,110.302734375,super_harmonic_1p5x,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,110.302734375,0.9999999999999996,110.41259765625,0.999851383167573,110.19287109375,0.9985458746283945,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,149.6337890625,super_harmonic_2x,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,149.6337890625,0.9999999999999999,149.52392578125,0.9993761251622582,149.74365234375,0.9984821362912948,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,103.4912109375,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,103.4912109375,0.9999999999999999,103.38134765625,0.9988468026537111,103.60107421875,0.9987519657201471,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,131.8359375,super_harmonic_2x,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,131.8359375,0.9999999999999999,131.72607421875,0.9997364531030194,131.94580078125,0.9980308119108419,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,66.68701171875,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,66.68701171875,0.9999999999999998,66.5771484375,0.9998196744063764,66.796875,0.9977972753160859,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,71.630859375,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,71.630859375,0.9999999999999998,71.74072265625,0.9996902606496927,71.52099609375,0.998014334946883,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,112.060546875,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,112.060546875,0.9999999999999998,112.17041015625,0.9999796973142275,111.95068359375,0.9981777435998164,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,67.236328125,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,67.236328125,0.9999999999999999,67.12646484375,0.9994995705089995,67.34619140625,0.9988044303651147,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.4111328125,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.4111328125,1.0,71.30126953125,0.9999184055069669,71.52099609375,0.998085369151903,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,71.4111328125,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,71.4111328125,1.0,71.52099609375,0.9993492383702666,71.30126953125,0.9987296610551539,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,71.19140625,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,71.19140625,1.0,71.08154296875,0.9997597148296381,71.30126953125,0.9982278974690456,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,prism,BH_s25_medium,4,74.0478515625,75.69580078125,correct,74.0478515625,1.0,74.15771484375,0.9999969355733845,73.93798828125,0.9976693515510651,75.69580078125,0.9999999999999999,75.8056640625,0.9994538353996204,75.5859375,0.9993537708567802,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
