run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,4,window,120,360,4.0,12.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.27254121135094395,nan,240,-0.013571464295091573,0.9505239839497791,0.012855085730414472,0.6833520932833149,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,5,window,150,390,5.0,13.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.24336540065787812,nan,240,0.03001080936761961,0.9349012913043675,0.015988248534134983,0.6416197651225353,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,6,window,180,420,6.0,14.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,-0.23917264982458836,nan,240,0.04810313073151822,0.9269265336690775,0.021710601090375665,0.631089385473605,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,7,window,210,450,7.0,15.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.2234281554116053,nan,240,0.07569084926944925,0.9321661684935366,-0.009713834414444077,0.6697220239966394,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,8,window,240,480,8.0,16.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.021454749429943604,nan,240,0.07047773423886004,0.9571216642519171,0.005007931138785741,0.6538386010959186,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,9,window,270,510,9.0,17.0,8.0,78.0,61.0,17.0,17.0,27.86885245901639,-0.042069720369528114,nan,240,0.030468443172382346,0.9530437546812999,0.03277078969888467,0.61141336614733,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,10,window,300,540,10.0,18.0,8.0,79.0,61.0,18.0,18.0,29.508196721311474,-0.015463276800192728,nan,240,0.04365734105231241,0.9374708253757152,-0.0007343559155729706,0.5867586159171002,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,15,window,450,690,15.0,23.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.1265486714550175,nan,240,-0.010114771539034943,0.901665461948325,0.03381848637605025,0.6408672123893431,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,16,window,480,720,16.0,24.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.13690449456200957,nan,240,0.006438848019267122,0.8966304992728279,0.00635928466327195,0.6449421747802485,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,17,window,510,750,17.0,25.0,8.0,79.0,61.0,18.0,18.0,29.508196721311474,0.08569560459043554,nan,240,0.008824692255196472,0.907823590011991,-0.00518103169614222,0.6631974603972466,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,18,window,540,780,18.0,26.0,8.0,79.0,60.0,19.0,19.0,31.666666666666664,0.293401002594009,nan,240,-0.020644957766247293,0.9333773456892952,0.054809879863901956,0.6618089272614202,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,19,window,570,810,19.0,27.0,8.0,81.0,60.0,21.0,21.0,35.0,0.34601319382956713,nan,240,-0.05441585983304928,0.9285485670379691,0.019885853588757895,0.6743961792002328,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,20,window,600,840,20.0,28.0,8.0,78.0,60.0,18.0,18.0,30.0,0.18556184753479787,nan,240,-0.0431083041553696,0.929408429901974,-0.0022676991235863215,0.644211614128293,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,21,window,630,870,21.0,29.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.3686666310187199,nan,240,0.01265491747763008,0.9492404904322195,0.05831574826484586,0.6198201868879988,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,23,window,690,930,23.0,31.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.42872478013326804,nan,240,0.06577828139998018,1.0139827408443092,0.0023895644926616925,0.6157646190094109,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,24,window,720,960,24.0,32.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.4475278679058197,nan,240,0.05204394517155985,1.0114514659824785,0.047631242907237234,0.6531707040637497,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,26,window,780,1020,26.0,34.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.3739033537059942,nan,240,0.10418015259007612,1.0062228357579472,0.008939110403536,0.6863321528066569,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.1319068339092698,nan,240,-0.06580070483808716,1.0807792893790242,0.03444223011567942,0.6394201713470747,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,41.0,61.99999999999999,-20.999999999999993,20.999999999999993,33.87096774193547,0.19651732508572403,nan,240,0.0030368290725164117,1.1444848040393976,-0.008248614426494055,0.6027643528497661,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.0880217355720953,nan,240,0.009240745819018533,1.1398728599241708,0.027848388812682954,0.5997585358077347,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.10534543077250987,nan,240,0.003550320588207493,1.1087505276633403,-0.023327416016420074,0.6441585633095782,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.19691208631236806,nan,240,0.02348492853731538,1.0759938390742776,-0.011224915922516406,0.6651232763385451,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.08470530011151173,nan,240,0.036360846339569736,1.0556229974890923,0.04023158278160356,0.6046170543841622,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.11165778983082304,nan,240,0.01982666808568562,1.0489884587356626,-0.001584757942443906,0.6408694274067768,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.26402238639887243,nan,240,-0.012465963582508266,1.0250066102835065,0.012297451198225591,0.6279526959154552,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,0.24245354454729043,nan,240,-0.07443315774823228,0.9625166213163294,0.03623122772058669,0.6204758535531364,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,79.0,61.0,18.0,18.0,29.508196721311474,0.25069574492667546,nan,240,-0.11797420253278687,0.9024490804885756,-0.010447531984829818,0.6441031871173272,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.25558588588989534,nan,240,-0.15250326779593404,0.8740252307714369,0.0020808388555706623,0.6369744585406435,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.3129931805851107,nan,240,-0.11424382106633857,0.8813494730968545,0.004289994040994719,0.6188330610802273,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,0,window,0,240,0.0,8.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.08775906466797523,nan,240,-0.1252125704060442,0.9957452572702487,0.016475225182518077,0.543100649509263,1.0,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,1,window,30,270,1.0,9.0,8.0,77.0,64.0,13.0,13.0,20.3125,-0.13895456113317267,nan,240,-0.041178108617987166,0.8648032665693001,-0.005506469107045109,0.6019131646562538,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,9,window,270,510,9.0,17.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.40951019215288037,nan,240,0.036158896373429644,1.053338112389418,0.017732514849621895,0.7831828807153748,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,10,window,300,540,10.0,18.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.4514241406658583,nan,240,0.017667563116022696,1.048942641275555,-0.004022415974071074,0.8209127609685177,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,24,window,720,960,24.0,32.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.471001699761052,nan,240,0.023638080002274364,1.003388749342866,-0.023994280677690494,0.8268403153839831,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,64.0,4.0,4.0,6.25,0.3755302211060295,nan,240,0.006471274912625328,0.994708927993815,0.04050855028828241,0.6805921471469575,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,2,window,60,300,2.0,10.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.2130630392985413,nan,240,-0.1625639404092605,0.7788338802711753,0.010591047692912421,0.7228767709825161,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,5,window,150,390,5.0,13.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.35942769476994413,nan,240,-0.05832692163142686,0.84042482398621,-0.025523664028138986,0.8102687133982167,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,7,window,210,450,7.0,15.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.33688378134389324,nan,240,-0.03837665561198567,0.7979217650685095,-0.011454427196730224,0.7469772845159978,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,15,window,450,690,15.0,23.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.30886235384146493,nan,240,0.08339061230362858,1.0626278873161337,0.04598894199695304,0.6728876692997204,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,16,window,480,720,16.0,24.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.1980354536140992,nan,240,0.0717228933480025,1.0742199992210828,-0.006693959717239142,0.7171311405957651,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,17,window,510,750,17.0,25.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.3274338513017261,nan,240,0.07172480620696055,1.0489262960612349,0.026863772263454162,0.6626496014386407,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,18,window,540,780,18.0,26.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.13421161254628114,nan,240,0.10233173073211219,1.0176202748324548,0.03434434728509727,0.5843664749349772,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,19,window,570,810,19.0,27.0,8.0,76.0,64.0,12.0,12.0,18.75,0.21433533485067868,nan,240,0.1504029333445942,1.0024617587567797,0.009709268164647341,0.5607341443044311,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,21,window,630,870,21.0,29.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.36637694466748105,nan,240,0.09602834863277773,1.0352486856210064,0.0410372838650536,0.6443623459846216,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,32,window,960,1200,32.0,40.0,8.0,90.0,64.0,26.0,26.0,40.625,0.21426641047930126,nan,240,-0.03215744503346893,1.0024810867326432,-0.018207239305278664,0.7122688548939508,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,33,window,990,1230,33.0,41.0,8.0,77.0,63.0,14.0,14.0,22.22222222222222,0.11107855140803781,nan,240,-0.06482765184288534,0.9742752789215893,0.032599340895540445,0.6406624564733081,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,34,window,1020,1260,34.0,42.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.2315302850994714,nan,240,-0.027378982536417122,0.9633134223382325,-0.013004491327565525,0.6676616635552849,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,36,window,1080,1320,36.0,44.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,0.18872816518131924,nan,240,0.018512766784988345,0.9927016032587271,0.03568252240973612,0.6748465044464422,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,37,window,1110,1350,37.0,45.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,0.18088395376912697,nan,240,-0.0323251098782445,0.9854185522473665,-0.019947915538821925,0.6927349118834434,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,38,window,1140,1380,38.0,46.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.3216369413231942,nan,240,-0.021161783098553617,0.9813836319658691,0.0004886626071310093,0.721467366179239,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.40780539656433146,nan,240,0.020634731914227208,0.9727054366438552,0.04356192933556773,0.6435305414882754,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,0,window,0,240,0.0,8.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.002112772459053092,nan,240,-0.07754167489086589,1.0107698300437675,0.0424425712575153,0.6725802015002159,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,1,window,30,270,1.0,9.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.028083144548340513,nan,240,-0.01082591306573401,0.9584060543522439,0.006774941830617013,0.6713534824405262,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,5,window,150,390,5.0,13.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.051676775321337715,nan,240,0.016858716650555532,0.9714534499011457,-0.0036993247195637124,0.7794236623825417,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,13,window,390,630,13.0,21.0,8.0,71.0,80.0,-9.0,9.0,11.25,0.4627102444503366,nan,240,0.05252413031412288,1.021901362554186,0.04668782436675336,0.7293811589137726,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,14,window,420,660,14.0,22.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.410204111651943,nan,240,0.02104221400610792,1.020408621999188,0.007032680031660213,0.8251462213460038,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,15,window,450,690,15.0,23.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.3833983300295462,nan,240,0.02655686064584491,1.0314018149470023,0.006383770507599003,0.814239859318664,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,24,window,720,960,24.0,32.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.29296707257297017,nan,240,-0.037736375851091,1.037206405546101,0.01605663542013887,0.6879782331470677,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
