run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,32,58.0,59.0,correct,58.0,1.0,57.0,0.9584362177967035,59.0,0.9265381209542544,59.0,0.9999999999999999,60.0,0.9709698950679518,58.0,0.9390352980781216,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,33,58.0,60.0,correct,58.0,1.0,57.0,0.9796834024326718,59.0,0.9100002900848525,60.0,0.9999999999999999,59.0,0.9623162720899567,61.0,0.9196739708019268,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,34,58.0,60.0,correct,58.0,1.0,57.0,0.9994533028836665,56.0,0.8899718985066916,60.0,0.9999999999999998,61.0,0.9681572436397383,59.0,0.9203994639886767,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,35,58.0,61.0,correct,58.0,1.0,57.0,0.9988218896090214,59.0,0.8789673795469134,61.0,0.9999999999999998,60.0,0.992683140471589,61.99999999999999,0.9500308677739165,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,36,58.0,60.0,correct,58.0,1.0,57.0,0.9985798318165701,59.0,0.8737600558303831,60.0,0.9999999999999999,61.0,0.9679103679569458,59.0,0.9335375339368261,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,37,57.0,61.99999999999999,large_error,57.0,1.0,58.0,0.9937065527396172,56.0,0.8804479984159789,61.99999999999999,0.9999999999999998,63.0,0.9840721829809338,61.0,0.9715713905208991,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,38,57.0,56.0,correct,57.0,1.0,58.0,0.9687985710255225,56.0,0.9125612257689433,56.0,0.9999999999999997,57.0,0.9781009736142456,55.0,0.9326435284637482,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,39,57.0,53.0,large_error,57.0,1.0,58.0,0.9455804075621407,56.0,0.945349285563624,53.0,0.9999999999999998,54.0,0.9655360716861459,52.0,0.9238354001127317,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,40,57.0,54.0,correct,57.0,1.0,56.0,0.9737138423527809,58.0,0.9237318640924079,54.0,0.9999999999999999,55.0,0.9989233337162978,53.0,0.8976734346372056,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,41,57.0,54.0,correct,57.0,1.0,56.0,0.9888416998383298,58.0,0.9046558918131422,54.0,0.9999999999999999,53.0,0.9747791851662194,55.0,0.9660078349903859,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,42,57.0,52.0,large_error,57.0,1.0,56.0,0.9703365735180342,58.0,0.9150531382898082,52.0,0.9999999999999998,53.0,0.994991543630966,51.0,0.9407336327098971,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,43,57.0,54.0,correct,57.0,1.0,58.0,0.9495664860018661,56.0,0.9339372084773535,54.0,0.9999999999999998,53.0,0.9919092473127888,55.0,0.954033219848143,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,44,57.0,57.0,correct,57.0,1.0,58.0,0.971895992012804,56.0,0.9152371638137984,57.0,0.9999999999999999,58.0,0.961519924014536,56.0,0.9115709030025535,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,45,57.0,69.0,large_error,57.0,1.0,58.0,0.9718279590135741,56.0,0.9209830445678039,69.0,0.9999999999999999,68.0,0.9977458676329484,70.0,0.8784714152278477,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,46,57.0,68.0,large_error,57.0,1.0,58.0,0.9637376886042383,56.0,0.9319645325066672,68.0,0.9999999999999998,67.0,0.9563624131642858,69.0,0.937707991868868,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,47,57.0,70.0,large_error,57.0,1.0,58.0,0.9465703002396272,56.0,0.9448663984546889,70.0,0.9999999999999998,69.0,0.9892042181453292,71.0,0.937480952714017,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,48,57.0,72.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9563017490266038,58.0,0.9273164018190257,72.0,0.9999999999999997,71.0,0.9904155429053819,73.0,0.8668486587620206,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,49,57.0,70.0,large_error,57.0,1.0,56.0,0.9857372964142904,58.0,0.8945858595131452,70.0,0.9999999999999998,71.0,0.9644989736100531,54.0,0.9526238738260515,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,50,56.0,55.0,correct,56.0,1.0,57.0,0.9810108105970292,55.0,0.900051267824349,55.0,0.9999999999999998,54.0,0.9457926572386095,56.0,0.9339161258868596,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,0,59.0,40.0,large_error,59.0,1.0,58.0,0.9900333111096564,60.0,0.8876047027224689,40.0,0.9999999999999998,41.0,0.973325117377911,42.0,0.8274556405585346,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,1,58.0,76.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9732093416755767,57.0,0.9200967090330736,76.0,0.9999999999999998,77.0,0.9677098776600151,75.0,0.9367186497814025,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,2,58.0,118.0,super_harmonic_2x,58.0,1.0,59.0,0.9606439478900055,57.0,0.9235194891653793,118.0,0.9999999999999998,117.0,0.9787578638484447,119.0,0.9249846706225269,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,3,58.0,119.0,super_harmonic_2x,58.0,1.0,59.0,0.9550679694090077,57.0,0.9212389455052178,119.0,0.9999999999999998,120.0,0.9734081010535344,118.0,0.939718643965393,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,4,58.0,119.0,super_harmonic_2x,58.0,1.0,59.0,0.9459186460471354,57.0,0.9292660290322543,119.0,0.9999999999999998,118.0,0.9863112594724291,120.0,0.9319186149993569,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,5,58.0,119.0,super_harmonic_2x,58.0,1.0,57.0,0.947288914518339,59.0,0.9320791907632753,119.0,0.9999999999999998,120.0,0.973031199137726,118.0,0.9530485493530091,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,6,58.0,120.0,super_harmonic_2x,58.0,1.0,57.0,0.9776989585426571,59.0,0.9096240590703402,120.0,0.9999999999999998,61.99999999999999,0.9844378492777462,63.0,0.9599264538738312,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,7,57.0,61.0,large_error,57.0,1.0,58.0,0.9840355836092037,56.0,0.9104171934961334,61.0,0.9999999999999996,60.0,0.986433620046975,120.0,0.9465289188831313,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,8,57.0,60.0,correct,57.0,1.0,58.0,0.9772842489182582,56.0,0.9119368293292627,60.0,0.9999999999999998,59.0,0.9588829867670199,61.0,0.9075271448796854,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,9,57.0,59.0,correct,57.0,1.0,58.0,0.9812244685958749,56.0,0.9019140751654865,59.0,0.9999999999999998,58.0,0.9719164360759869,60.0,0.9653101772491622,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,10,57.0,60.0,correct,57.0,1.0,58.0,0.9806208413506121,56.0,0.9014309491573091,60.0,0.9999999999999998,61.0,0.9732162125040147,59.0,0.9512247485186731,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,11,57.0,59.0,correct,57.0,1.0,58.0,0.9716056625400808,56.0,0.912041550769486,59.0,0.9999999999999998,60.0,0.989382673627002,58.0,0.9182145264657964,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,12,57.0,52.0,large_error,57.0,1.0,58.0,0.9614210382933297,56.0,0.9279786715841478,52.0,0.9999999999999996,53.0,0.9803083964563544,40.0,0.9428974471340513,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,13,57.0,81.0,super_harmonic_1p5x,57.0,1.0,58.0,0.961078476810337,56.0,0.9347227772185982,81.0,0.9999999999999993,80.0,0.9776939985061993,82.0,0.9103566416310259,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,14,57.0,67.0,large_error,57.0,1.0,58.0,0.9615578580122491,56.0,0.9343841202419366,67.0,0.9999999999999998,68.0,0.9706957144419184,79.0,0.9056553441680689,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,15,57.0,65.0,large_error,57.0,1.0,58.0,0.971193452567942,56.0,0.917339256865807,65.0,0.9999999999999996,64.0,0.9481311666010861,66.0,0.9304783011848266,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,16,57.0,44.0,large_error,57.0,1.0,58.0,0.9953415535936054,56.0,0.8887246802715935,44.0,0.9999999999999998,45.0,0.9468829933327261,43.0,0.922493996753868,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,17,58.0,67.0,large_error,58.0,1.0,57.0,0.9956625320835346,59.0,0.8873556316163638,67.0,0.9999999999999998,66.0,0.9516229223841978,68.0,0.94447179161359,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,18,57.0,80.0,super_harmonic_1p5x,57.0,1.0,58.0,0.997845450821171,56.0,0.888918219134947,80.0,0.9999999999999997,79.0,0.946320800247359,81.0,0.9300014808698679,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,19,57.0,69.0,large_error,57.0,1.0,58.0,0.9742543680773246,56.0,0.9190388628044127,69.0,0.9999999999999997,70.0,0.9519706745330666,68.0,0.9403877281589617,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,20,57.0,54.0,correct,57.0,1.0,58.0,0.9633051230956801,56.0,0.9353030532800303,54.0,0.9999999999999998,55.0,0.9948823828505099,53.0,0.9359351594475452,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,21,57.0,58.0,correct,57.0,1.0,58.0,0.9768615233627098,56.0,0.9166571498610533,58.0,0.9999999999999998,57.0,0.9982641606469544,69.0,0.9920457637888319,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,22,58.0,83.0,super_harmonic_1p5x,58.0,1.0,57.0,0.986461948203618,59.0,0.8983755869194386,83.0,0.9999999999999998,84.0,0.9802841063892669,70.0,0.978799763006037,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,23,58.0,68.0,large_error,58.0,1.0,57.0,0.9419625463439212,59.0,0.9394098306130245,68.0,0.9999999999999998,69.0,0.9978707852573508,67.0,0.9229563953568232,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,24,58.0,60.0,correct,58.0,1.0,59.0,0.9799905610830533,57.0,0.9060164166891468,60.0,0.9999999999999999,59.0,0.9423097200547935,61.0,0.935168033294138,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,25,58.0,61.0,correct,58.0,1.0,59.0,0.9952663156734906,57.0,0.8982314877236058,61.0,0.9999999999999998,60.0,0.9419266178445923,61.99999999999999,0.938041649515296,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,26,59.0,75.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9908350068191789,60.0,0.9078261624809658,75.0,0.9999999999999996,74.0,0.9960642876782931,76.0,0.918252496735907,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,27,59.0,76.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9903488933940328,60.0,0.9037683874127542,76.0,0.9999999999999997,75.0,0.932618018520588,77.0,0.9292082267937765,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,28,59.0,58.0,correct,59.0,1.0,58.0,0.9954160594819311,60.0,0.8868086098270415,58.0,0.9999999999999998,59.0,0.9331039166070786,76.0,0.9098907754631802,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,29,58.0,58.0,correct,58.0,1.0,59.0,0.9796889375565935,57.0,0.8934040853547695,58.0,0.9999999999999998,59.0,0.988739480530834,57.0,0.9225855947782701,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,30,58.0,58.0,correct,58.0,1.0,59.0,0.942794762546569,57.0,0.9292014930525948,58.0,0.9999999999999997,57.0,0.999479025395277,56.0,0.9518375447263462,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,31,58.0,56.0,correct,58.0,1.0,57.0,0.9817163672929742,59.0,0.8983018526001931,56.0,0.9999999999999998,55.0,0.9764855959524319,57.0,0.8804961826900222,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,32,57.0,58.0,correct,57.0,1.0,58.0,0.9618964566930515,56.0,0.9273045975067794,58.0,0.9999999999999998,59.0,0.9843366938800009,57.0,0.9831336387184194,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,33,57.0,60.0,correct,57.0,1.0,56.0,0.9760934865851122,58.0,0.9172300086447729,60.0,0.9999999999999998,59.0,0.9675090227953375,61.0,0.9266357948777577,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,34,57.0,58.0,correct,57.0,1.0,56.0,0.978030047158337,58.0,0.9104142392167319,58.0,0.9999999999999998,59.0,0.9588254667019506,57.0,0.9415815725818669,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,35,57.0,98.0,super_harmonic_2x,57.0,1.0,56.0,0.9547199690612882,58.0,0.928454289808441,98.0,0.9999999999999999,97.0,0.9564053626255825,99.0,0.9496088282897576,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,36,57.0,98.0,super_harmonic_2x,57.0,1.0,58.0,0.9660754537731535,56.0,0.9152636814900652,98.0,0.9999999999999999,97.0,0.9794534265987345,99.0,0.9479175870823663,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,37,58.0,99.0,super_harmonic_2x,58.0,1.0,57.0,0.992856297168775,59.0,0.8946011686144055,99.0,0.9999999999999999,100.0,0.9798029871781537,98.0,0.9228152983964503,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,38,58.0,68.0,large_error,58.0,1.0,57.0,0.9626847292575552,59.0,0.9288047146511238,68.0,0.9999999999999998,58.0,0.9546039047393011,69.0,0.9500337099920537,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,39,58.0,59.0,correct,58.0,1.0,59.0,0.9543528169971739,57.0,0.9427321987452322,59.0,0.9999999999999999,58.0,0.9857582913180477,60.0,0.8970807859364311,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,40,58.0,57.0,correct,58.0,1.0,59.0,0.9743769475439787,57.0,0.9250051758401542,57.0,0.9999999999999998,56.0,0.9930700014264977,58.0,0.927615501629806,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,41,59.0,60.0,correct,59.0,1.0,58.0,0.9969397449656979,60.0,0.896131068846809,60.0,0.9999999999999998,59.0,0.9774521152176642,61.0,0.93159519469361,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,42,59.0,60.0,correct,59.0,1.0,58.0,0.9575722777893803,60.0,0.9245321428229578,60.0,0.9999999999999998,61.0,0.9774548062918742,59.0,0.9427854700938532,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,43,59.0,60.0,correct,59.0,1.0,60.0,0.9470286139546532,58.0,0.9306525032303368,60.0,0.9999999999999999,61.0,0.9894851034379748,59.0,0.949193768865793,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,44,59.0,60.0,correct,59.0,1.0,60.0,0.9607636411058221,58.0,0.9197527821288295,60.0,0.9999999999999998,59.0,0.983024296509312,61.0,0.8815607308633487,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,45,59.0,78.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9727251159854898,58.0,0.9140059175041111,78.0,0.9999999999999998,79.0,0.9888348666498347,59.0,0.9712803233796053,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,46,59.0,78.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9727122346369611,58.0,0.916357952612545,78.0,0.9999999999999998,79.0,0.9897110278159471,77.0,0.9576742816470837,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,47,59.0,81.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9583944359440727,58.0,0.9248812226792588,81.0,0.9999999999999998,80.0,0.9659439687331693,82.0,0.9123611907647828,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
