run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,64.0,66.0,-2.0,2.0,3.0303030303030303,0.04526295752444943,nan,240,0.07101717938918833,1.2184609641572195,-0.01674863479811488,0.7016742833414037,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,65.0,65.0,0.0,0.0,0.0,0.03508996659796852,nan,240,0.06198327533141613,1.199324672357992,-0.013229972505314835,0.6664532560604945,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.1721668209442888,nan,240,-0.002603225771478416,1.173996813366473,-0.019064746820961723,0.8666910470377579,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,66.0,66.0,0.0,0.0,0.0,0.2205990211994036,nan,240,-0.08726208245498128,1.0944208881744717,-0.014274534340299608,0.9057938500077342,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,67.0,67.0,0.0,0.0,0.0,0.08761662117680004,nan,240,-0.13305299761511075,1.012472617239713,0.0005728930559512179,0.880751108012773,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.06298483851253851,nan,240,-0.1935084143440084,0.9228017290531252,-0.010887967269958642,0.8593791251738139,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.033260063810897404,nan,240,-0.24748574133069876,0.8561773166881477,0.0025712599003609635,0.8485047565030102,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,-0.08187951853238079,nan,240,-0.2854975958917445,0.8107618716142901,0.037233731880885995,0.8023616778861219,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,54.0,73.0,-19.0,19.0,26.027397260273972,-0.0028989761890980226,nan,240,-0.2723199631397923,0.7626342344611439,0.029542113147480942,0.7756955447721677,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.11924169644693294,nan,240,-0.2449935369930851,0.7004068181214402,0.03681961439285505,0.691464558821352,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,61.0,76.0,-15.0,15.0,19.736842105263158,-0.08345419717006909,nan,240,-0.21172813915569957,0.620184492018047,-0.004890283625561631,0.6534415493958786,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,76.0,76.0,0.0,0.0,0.0,-0.06069427303684401,nan,240,-0.19732411098278438,0.5531993257288289,-0.000377275291903705,0.7602467146290269,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,75.0,75.0,0.0,0.0,0.0,0.01982352220960904,nan,240,-0.19042217710133022,0.5069683203956163,-0.014633687387659546,0.7989789932938199,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,68.0,74.0,-6.0,6.0,8.108108108108109,0.04534974443526524,nan,240,-0.14453574426006527,0.496506566750405,-0.008872517361541439,0.7958215046794601,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,67.0,74.0,-7.0,7.0,9.45945945945946,0.058915321773559695,nan,240,-0.07416880615443612,0.49679008780006095,0.003572335730266518,0.789455302484825,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,70.0,73.0,-3.0,3.0,4.10958904109589,0.0888001065242215,nan,240,0.005389188303767393,0.5209115493432269,-0.014566776283923362,0.8103785664945398,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,74.0,74.0,0.0,0.0,0.0,-0.11523006340372104,nan,240,0.10433255599734063,0.5842210427217067,-0.005194271261318472,0.7510886189948677,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,74.0,74.0,0.0,0.0,0.0,-0.13083011566839217,nan,240,0.1838510402206642,0.6202042925088427,0.04139811959582443,0.8007209955538146,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,75.0,75.0,0.0,0.0,0.0,0.08663715340783261,nan,240,0.2056589800786848,0.6444846957668862,0.020711122598006875,0.6826131763965712,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.11460146658267098,nan,240,0.17057552110248556,0.6819414750784321,-0.020421805593024638,0.898426096033729,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.1806148680502682,nan,240,0.08703490102974078,0.732819267959132,-0.0008896600408976977,0.8085236991944794,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.3071940238909507,nan,240,0.02305586904597779,0.7628729845205153,0.02612584752205511,0.8929084699110515,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,71.0,71.0,0.0,0.0,0.0,-0.1934190519752412,nan,240,-0.006740238587372005,0.7654060665890724,0.04131161391895892,0.9379137401730328,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.15818857907077594,nan,240,-0.01709595463471487,0.7572596112644813,-0.004651272190911045,0.9374736967185473,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.15909375027998565,nan,240,-0.04912932571411754,0.7339547000888651,-0.015181632989690077,0.9110761744175341,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.1312643840792428,nan,240,-0.09806001689673091,0.7000845899382376,0.018635739788695847,0.8911677715729638,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.03521890403614373,nan,240,-0.07981085719075054,0.6930177510188317,0.029710262002389506,0.9354321576909597,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,74.0,74.0,0.0,0.0,0.0,-0.08482605805015854,nan,240,-0.02150499352719635,0.6726917564319433,0.03504027787838847,0.9517442034391735,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,75.0,75.0,0.0,0.0,0.0,-0.17193298815900981,nan,240,0.05511166573657344,0.633411506458845,-0.006975879164421708,0.9081648779653576,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,75.0,75.0,0.0,0.0,0.0,-0.02652557270028552,nan,240,0.10529384110899022,0.6011545525889925,-0.022765604854406225,0.7696729762365889,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.02379617783483525,nan,240,0.08234139018459245,0.614721514780585,-0.03335530034006549,0.7621335338739221,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,-0.03337606579184593,nan,240,0.025381341118675967,0.6142366254208754,0.016465630391042773,0.7006933553973418,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.09070367801846663,nan,240,-0.05462242805709441,0.579972082046662,0.017232392171217546,0.8359208976440987,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.08443224987996831,nan,240,-0.09213892409849601,0.5595667803450216,-0.007043351840116182,0.8733305177433747,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.03828952580127733,nan,240,-0.13753434262665298,0.5261564914312138,-0.011156660135309663,0.8196409645630327,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.025725509756855013,nan,240,-0.14788680012764718,0.5202033138332712,0.02353963983938613,0.7310415497959702,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.07747850222578528,nan,240,-0.09514021670717436,0.5507676314056346,0.020592354615728406,0.6570179874704036,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,75.0,75.0,0.0,0.0,0.0,0.0405959360825434,nan,240,-0.025349236867623404,0.57711504456807,0.011993866131828393,0.7670422549268116,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,76.0,76.0,0.0,0.0,0.0,-0.08507839079924247,nan,240,0.029365546328093236,0.5774594378633126,0.03756391452202575,0.7613515653386268,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,76.0,76.0,0.0,0.0,0.0,-0.32044461042130207,nan,240,0.04949331606621854,0.5843064684703659,0.0068807063424449885,0.6324369443190098,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,76.0,76.0,0.0,0.0,0.0,-0.3274591034349398,nan,240,0.058264477448149894,0.582119910643433,-0.0020084843337905517,0.5642777809489656,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,82.0,76.0,6.0,6.0,7.894736842105263,-0.14836612019893072,nan,240,0.048699655725310244,0.584305471074601,0.03609301851232135,0.6879423675606001,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,84.0,75.0,9.0,9.0,12.0,0.03495591548298912,nan,240,0.021901777669942626,0.6019345621010742,-0.0005248063858598388,0.6757252608264624,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,83.0,75.0,8.0,8.0,10.666666666666668,-0.20123596617054992,nan,240,0.008928807564855864,0.6040341768696535,0.0035904218437739334,0.6653890437862948,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,84.0,75.0,9.0,9.0,12.0,-0.08622602933283345,nan,240,-0.021931606185777733,0.5765076690724626,0.012348435045151847,0.7701528242822259,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,85.0,76.0,9.0,9.0,11.842105263157894,0.05376543569472384,nan,240,-0.05698365498101339,0.547018171137886,0.03265859252516425,0.6768541720553227,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,83.0,78.0,5.0,5.0,6.41025641025641,0.21294254358256626,nan,240,-0.04573303273646161,0.5319603292537148,0.022990749141661347,0.7706504174407145,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,82.0,78.0,4.0,4.0,5.128205128205128,0.2344454148788427,nan,240,-0.015255966410040855,0.510524018646195,0.022100276260706535,0.8592528909065601,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,78.0,77.0,1.0,1.0,1.2987012987012987,-0.07839913157403691,nan,240,0.014087848578734944,0.5012842792468176,0.006178705483187215,0.744962304833793,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,81.0,77.0,4.0,4.0,5.194805194805195,0.0029741763085598476,nan,240,0.03302537383666883,0.4968262495698587,0.02229009582266033,0.7071603821738047,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,75.0,75.0,0.0,0.0,0.0,0.11507382549950963,nan,240,0.03883317279396579,0.49037658129065975,-0.008059555800898434,0.6657907824863936,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.20961609948099738,nan,240,0.04583348776601876,0.485749941944777,0.0026776204089468177,0.814370037223289,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,74.0,74.0,0.0,0.0,0.0,-0.15382352111285535,nan,240,0.007878724807718148,0.4831939647505338,0.03415746341258803,0.710084910258774,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,165.0,74.0,91.0,91.0,122.97297297297298,0.0830088730057207,nan,240,-0.027826427191030234,0.4765101512661635,0.024191828012428175,0.5401336733268131,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,76.0,76.0,0.0,0.0,0.0,-0.02924976363687995,nan,240,-0.03333562818588689,0.474115416985791,0.04699115353601702,0.6825159215031578,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.02913053361239785,nan,240,-0.005152325751259923,0.49933963842784806,0.00662130432366114,0.8184470155949664,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,75.0,75.0,0.0,0.0,0.0,-0.018040999420548657,nan,240,0.005849679140374065,0.5055848495385462,0.029461119670614766,0.8676448745253624,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.11052167438319234,nan,240,0.010948270586474488,0.5104121346044872,0.049393998769714335,0.8351610518470712,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.1612859288062471,nan,240,0.04142741075484082,0.5051763574270541,0.021848395248795453,0.8460084952343977,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.0014424405183644613,nan,240,0.05194551460832978,0.5192652755738492,0.00905258601393506,0.7359930215410668,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.0916692509214832,nan,240,0.1390978595823981,0.5644724830986035,0.026954547636689866,0.8613308851549254,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
