run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999993,63.0,0.9967837134135165,74.0,0.9857899071490114,61.0,0.9999999999999999,61.99999999999999,0.9936589345061808,60.0,0.914363909507672,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999997,61.0,0.9982942689080057,60.0,0.8922752315870116,60.0,1.0,61.0,0.9575204469386513,59.0,0.9368090994055974,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999997,63.0,0.9750230692768109,61.0,0.8977150660988437,61.0,1.0,61.99999999999999,0.9853742334545945,60.0,0.9185913338629452,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,63.0,63.0,correct,63.0,0.9999999999999997,64.0,0.9713347017032452,61.99999999999999,0.9048983553804039,63.0,0.9999999999999998,53.0,0.9778289162040407,64.0,0.9771125735560418,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9887538295049502,66.0,0.9231800944138262,65.0,0.9999999999999999,64.0,0.9496238921406834,66.0,0.9276483433439906,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9618290590049062,67.0,0.93625484936974,66.0,1.0,67.0,0.9794496608913722,65.0,0.9287980766979527,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9726519022759823,66.0,0.9239480994951237,67.0,1.0,68.0,0.9761406311062151,66.0,0.9170014781352473,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9573183877389875,69.0,0.9374143727222438,67.0,1.0,68.0,0.9915030292316477,66.0,0.9047673253173523,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.96666359683528,66.0,0.9276293807121176,67.0,1.0,68.0,0.9614028893280934,66.0,0.9345911310526587,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.964005014237915,65.0,0.9222061035674654,67.0,1.0,66.0,0.9549818383765737,68.0,0.946274613451833,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.997362776441617,67.0,0.8916407829902508,67.0,0.9999999999999999,66.0,0.9800504699900412,68.0,0.9064971378253502,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9606745543042793,66.0,0.9359334687894065,66.0,0.9999999999999999,67.0,0.9520950533856543,65.0,0.9231899352313502,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9587847244592018,63.0,0.939485827941093,64.0,0.9999999999999998,65.0,0.9467856003895293,63.0,0.9425260474861116,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9851883661851735,61.99999999999999,0.9003955723108785,61.99999999999999,0.9999999999999998,63.0,0.9997374490764596,64.0,0.8851905059946268,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9503581926750936,61.99999999999999,0.9303241112641824,61.99999999999999,0.9999999999999998,63.0,0.9781493309135326,61.0,0.9237266145643565,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,63.0,63.0,correct,63.0,1.0,64.0,0.9962756643183464,61.99999999999999,0.8893188680827644,63.0,0.9999999999999998,64.0,0.9809466837727755,61.99999999999999,0.9297824476198714,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,64.0,63.0,correct,64.0,1.0,65.0,0.9434707094067449,63.0,0.9420520597084568,63.0,1.0,61.99999999999999,0.9793317579263201,64.0,0.9426931448331871,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,64.0,64.0,correct,64.0,1.0,65.0,0.9481139568265884,63.0,0.9349732534847549,64.0,0.9999999999999999,63.0,0.9888270392011262,65.0,0.9411014208627108,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,64.0,64.0,correct,64.0,1.0,63.0,0.957692397201733,65.0,0.919185391585801,64.0,0.9999999999999999,65.0,0.9750395540892953,63.0,0.9543210469499847,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,64.0,66.0,correct,64.0,1.0,63.0,0.9794184738227854,65.0,0.9004420566859511,66.0,0.9999999999999999,65.0,0.9995349116305826,64.0,0.9125534856588313,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,64.0,63.0,correct,64.0,1.0,63.0,0.9911040719560509,65.0,0.8972841105992948,63.0,0.9999999999999998,64.0,0.9890151263711975,61.99999999999999,0.9386916082134473,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9881008594282198,61.99999999999999,0.9100320843919277,61.99999999999999,0.9999999999999999,63.0,0.9879279289915025,61.0,0.9306909073549825,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9857445091048296,61.99999999999999,0.9169330331464935,61.99999999999999,0.9999999999999999,63.0,0.9736549444712354,61.0,0.9322079243565226,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9762952482851225,65.0,0.9135116961999413,61.99999999999999,0.9999999999999998,63.0,0.9636767292770552,61.0,0.9345228229434838,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,64.0,63.0,correct,64.0,1.0,63.0,0.9563229080396451,65.0,0.9233395935879058,63.0,0.9999999999999999,61.99999999999999,0.9978051761084784,64.0,0.9028458852305057,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9862015560218966,65.0,0.8950736483684248,61.99999999999999,0.9999999999999999,63.0,0.992096011735333,61.0,0.921516383615893,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9581796610657819,64.0,0.9273893132138651,61.99999999999999,0.9999999999999999,63.0,0.9842099031770882,61.0,0.9286430038737392,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9913655032279473,63.0,0.9117959020414425,60.0,1.0,61.0,0.9540938139360836,59.0,0.9463005475909094,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,60.0,59.0,correct,60.0,1.0,61.0,0.985550657782925,59.0,0.9249702237717133,59.0,1.0,60.0,0.9906790833756505,58.0,0.9077071754396998,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,60.0,59.0,correct,60.0,1.0,61.0,0.9500478578600433,59.0,0.9444038005184447,59.0,1.0,58.0,0.9548047320435994,60.0,0.9455649180854973,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,60.0,59.0,correct,60.0,1.0,61.0,0.9709877757055428,59.0,0.9129929076336669,59.0,1.0,60.0,0.9670237214130903,58.0,0.9244657090233269,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,61.0,60.0,correct,61.0,1.0,60.0,0.96546383734053,61.99999999999999,0.9119490413612147,60.0,1.0,61.0,0.9425330552990627,59.0,0.9336376525534767,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9727251810262484,60.0,0.9045838390648807,60.0,1.0,61.0,0.9605834969922558,59.0,0.919522065917261,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9872314064149318,63.0,0.8991424349077494,61.0,0.9999999999999999,60.0,0.9854339331636636,61.99999999999999,0.9188245774478341,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9578295659978066,63.0,0.9343086711433372,61.0,0.9999999999999999,60.0,0.9776888334350795,61.99999999999999,0.9243221961912873,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9963542556668514,61.0,0.9001670080470975,60.0,0.9999999999999998,61.0,0.9783272093801109,59.0,0.9348634240647441,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9450241393491756,64.0,0.9360503102794245,63.0,0.9999999999999994,61.99999999999999,0.9626194701593072,64.0,0.9533761417413229,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,63.0,61.0,correct,63.0,1.0,64.0,0.9481630337031622,61.99999999999999,0.928185466363804,61.0,0.9999999999999996,60.0,0.9479942282346632,61.99999999999999,0.9306421345430951,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9525636153436751,64.0,0.9274378556690775,61.0,0.9999999999999996,61.99999999999999,0.9999439287972925,63.0,0.8664735563041109,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9913676100870292,61.0,0.8939876660418813,61.99999999999999,0.9999999999999999,63.0,0.9922422519051004,61.0,0.9059399138057134,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.962701164582399,61.0,0.9356041610150118,61.99999999999999,0.9999999999999997,63.0,0.9712331691084205,61.0,0.9288085611556807,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9638123860076603,61.0,0.941184353498957,61.99999999999999,0.9999999999999998,61.0,0.9907879777945726,63.0,0.9451472517185389,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9537720741319958,64.0,0.9463025247758615,63.0,0.9999999999999996,64.0,0.9712261147633272,61.99999999999999,0.9700880801039514,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,65.0,63.0,correct,65.0,1.0,66.0,0.9657176534123832,64.0,0.9200125880628411,63.0,0.9999999999999997,61.99999999999999,0.9973231290512936,64.0,0.944465646040452,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,67.0,67.0,correct,67.0,1.0,68.0,0.9510480414201058,66.0,0.9297266330356961,67.0,0.9999999999999999,66.0,0.9737321322612452,68.0,0.9089222156188402,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,68.0,67.0,correct,68.0,1.0,67.0,0.9772878319576344,69.0,0.9093965674870494,67.0,0.9999999999999999,66.0,0.9530606932823578,68.0,0.9473528542622854,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,67.0,66.0,correct,67.0,1.0,68.0,0.9589552640670048,66.0,0.9273783566750633,66.0,0.9999999999999994,67.0,0.9766322398614864,65.0,0.9108543136492835,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,66.0,67.0,correct,66.0,1.0,65.0,0.9763093692587794,67.0,0.9230654103350292,67.0,0.9999999999999997,66.0,0.9420572300192619,68.0,0.9177489868995194,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,65.0,67.0,correct,65.0,1.0,64.0,0.9596036161254543,66.0,0.9453723778654378,67.0,0.9999999999999999,66.0,0.9745504834398061,68.0,0.9009043590280629,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,65.0,67.0,correct,65.0,1.0,66.0,0.9666149162958109,64.0,0.9302199895735249,67.0,0.9999999999999996,66.0,0.9858326522255816,68.0,0.9012942317957907,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,66.0,67.0,correct,66.0,1.0,65.0,0.9619603267460295,67.0,0.9186565217665353,67.0,0.9999999999999998,66.0,0.9739096562231638,68.0,0.933940749717385,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9502797104919651,64.0,0.9371540097425084,61.0,1.0,60.0,0.9602644470872314,61.99999999999999,0.9414640724897846,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9648258380666137,61.0,0.9167958252025364,61.0,1.0,60.0,0.9566655407414163,61.99999999999999,0.938588420130991,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9583787886822018,61.0,0.9233953927529425,61.0,1.0,60.0,0.9677692567123715,61.99999999999999,0.9310738087417604,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9606408026255853,63.0,0.9231667118345205,60.0,1.0,61.0,0.9866589707915489,59.0,0.9097215875705632,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9830212197144877,60.0,0.9045205856075066,60.0,1.0,59.0,0.9607735567945016,61.0,0.9334709009311659,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,61.0,60.0,correct,61.0,1.0,60.0,0.9804620955404194,61.99999999999999,0.9078088606750275,60.0,1.0,59.0,0.9678032893252116,61.0,0.9236678472286857,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,60.0,60.0,correct,60.0,1.0,59.0,0.9524153662220882,61.0,0.9353056748247309,60.0,1.0,59.0,0.9908110393247124,61.0,0.9021073447308736,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,59.0,59.0,correct,59.0,1.0,60.0,0.9788784972615937,58.0,0.9108921256791334,59.0,1.0,60.0,0.989677363962736,58.0,0.9017716531598311,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,59.0,59.0,correct,59.0,1.0,58.0,0.9641813743460148,60.0,0.9241385326234277,59.0,1.0,60.0,0.9644718519567178,58.0,0.9256647359858959,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,59.0,59.0,correct,59.0,1.0,58.0,0.9804407111289637,60.0,0.9055213264365761,59.0,1.0,60.0,0.9855590310765948,58.0,0.9091800125486477,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,59.0,60.0,correct,59.0,1.0,58.0,0.9649712536241473,60.0,0.920498017978687,60.0,1.0,59.0,0.9926597715160366,61.0,0.8990325878676731,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,59.0,59.0,correct,59.0,1.0,60.0,0.953175528601342,58.0,0.934383203379499,59.0,1.0,60.0,0.9823929195552963,58.0,0.8991398001050168,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,60.0,60.0,correct,60.0,1.0,59.0,0.9883916246498932,61.0,0.8994644034851959,60.0,1.0,59.0,0.9956535618612912,61.0,0.8865073009138705,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,60.0,60.0,correct,60.0,1.0,61.0,0.9750321561060133,59.0,0.9116748377281584,60.0,1.0,59.0,0.9821014172538526,61.0,0.9030229979053009,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,61.0,60.0,correct,61.0,1.0,60.0,0.947490557136514,61.99999999999999,0.9385759424369282,60.0,1.0,61.0,0.9537261231644699,59.0,0.9346754381219027,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9940464498937519,63.0,0.8960454872911877,60.0,1.0,61.0,0.9732461731273985,59.0,0.9226847762246145,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
