run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,18,window,540,780,18.0,26.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.10121727821799557,nan,240,0.010544997445928553,0.9937226349595366,0.007169963254951683,0.593023581286114,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,19,window,570,810,19.0,27.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.15494658050027493,nan,240,0.004669640392724735,0.9815294128695531,0.00959784115072453,0.5714433190033259,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,22,window,660,900,22.0,30.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.4146800476567872,nan,240,0.003797837844467722,0.9951265726659334,0.011583257449814473,0.8039442675773715,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,26,window,780,1020,26.0,34.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.33637792795877075,nan,240,-0.01645744512861711,0.9474123158191771,-0.012705694473209446,0.6446229025139372,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.2332272732878354,nan,240,0.017480073110831048,0.9594246941428481,0.015556762578701228,0.5444718865730366,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,28,window,840,1080,28.0,36.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.32216591171541237,nan,240,0.033804976678463085,0.9550286671815209,-0.0008832096670442269,0.3612473930460027,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.22857465817271735,nan,240,0.0628140395451434,0.9677120602701614,0.02505610695038769,0.5871012341339202,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,31,window,930,1170,31.0,39.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,0.35662585805479174,nan,240,-0.0007632338538921128,1.010318027239151,-0.001954841138142282,0.3997331456273686,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.39267914701791296,nan,240,0.027468612941447645,1.0581143474281938,0.01658105127153457,0.5734483441203476,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.3866335057548427,nan,240,-0.005577018084780624,1.04887755313184,0.008586803598686773,0.5961466851298126,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.2914392877268808,nan,240,-0.008853625781678904,1.0698925065286293,0.01157087439491924,0.5828873670760265,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.41894846449492185,nan,240,-0.004026678945713987,1.0420432968741375,0.010094833063466887,0.7594558403579865,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.24912663008709934,nan,240,-0.019248918036464602,1.0343464186104125,0.01594312297847617,0.44216461024556936,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.14881333871057797,nan,240,-0.00476651345185625,1.0046781599490153,0.00023226181364724793,0.3812091606770715,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.16442823994762332,nan,240,0.044724940141895785,1.0314120745645767,-0.015206769064927224,0.41409331894249257,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.14228257276971268,nan,240,-0.009284630109323188,1.0024326144128521,0.00642050905711875,0.373815466589148,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.2042897057112458,nan,240,0.03433399679876554,1.0234387537099305,0.015685846449228016,0.4256047739624882,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.29976835998721485,nan,240,-0.01261507131663772,0.9994779897640828,0.012982388333273873,0.5374019552993858,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,0.17265423835197713,nan,240,-0.02921834332907262,1.0128521327925712,-0.014317287614132652,0.4413360416270279,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.32215960455096454,nan,240,0.032137482836454484,1.0129668587216085,0.010200012824769556,0.526902003615785,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.4108014267194081,nan,240,-0.00016746995194504659,0.9911899940751767,0.011311063819158019,0.38418057100209735,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.39832581357430275,nan,240,0.031144298298750074,1.0189901864190785,-0.007006859203864219,0.5882689408109801,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.05711468709899241,nan,240,-0.03305879646407751,1.0768305319031553,0.02489849677805277,0.5683339618076797,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,1,window,30,270,1.0,9.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,0.03335085508775618,nan,240,0.018415037889887267,0.9630601233882607,0.00423019315931491,0.4645522644693039,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,2,window,60,300,2.0,10.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.2420738663036357,nan,240,-0.003910410751511033,0.9313457755166119,-0.006530721844284633,0.8300331702392982,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,3,window,90,330,3.0,11.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.23986223524184977,nan,240,-0.004455741432805856,0.9219113479124135,0.008633922012998977,0.6110994903025962,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,4,window,120,360,4.0,12.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.4651990784705882,nan,240,0.009956755310607452,0.8991472761752567,0.006642017894404367,0.659538299276416,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,5,window,150,390,5.0,13.0,8.0,80.0,97.0,-17.0,17.0,17.525773195876287,0.4803748107243089,nan,240,0.02490611741474519,0.9028510835652924,-0.024461921571987424,0.6925753067202806,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,6,window,180,420,6.0,14.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.3869560741165628,nan,240,0.05069763206411153,0.8999173364483065,-0.008586856695003602,0.5153373376179979,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,7,window,210,450,7.0,15.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.4736746756475988,nan,240,-0.01173335399168233,0.8971937206814119,0.016162740148997535,0.4350279179982421,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,8,window,240,480,8.0,16.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.4691709070580862,nan,240,-0.029255873659470428,0.8707195147227601,-0.0020009698065494136,0.517093674904671,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,10,window,300,540,10.0,18.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.4382101341908527,nan,240,0.029939166526310144,0.8977300451564897,-0.008368549736743636,0.49602681352316097,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,12,window,360,600,12.0,20.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.39701080215167883,nan,240,0.05305163306184113,0.9329360339678238,0.0002984067754470886,0.639986001989776,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,14,window,420,660,14.0,22.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.4507236099067919,nan,240,0.01589516784879379,0.9405740907685488,0.005820406229962727,0.734862252805894,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,16,window,480,720,16.0,24.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.4045118504838136,nan,240,0.07048249083842771,0.954987434791411,-0.002281005200829348,0.6645520208345462,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,18,window,540,780,18.0,26.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.33876497018173213,nan,240,-0.0002804120128530485,1.003795164131775,-0.0036700149892390176,0.7553054956948072,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,19,window,570,810,19.0,27.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.3155356686853835,nan,240,-0.007562984190402252,1.027043026871615,0.013418319657212078,0.7323831195310173,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,20,window,600,840,20.0,28.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.3505140232443592,nan,240,-0.010774463021183086,1.0453326459330041,0.01311846860321129,0.7711640539854208,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,22,window,660,900,22.0,30.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.37433918071401273,nan,240,0.0014581221505977737,1.0480378237390864,-0.014903027016272073,0.626728524728606,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,23,window,690,930,23.0,31.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.3599670145258589,nan,240,0.014047152665534668,1.043072955278463,0.02043188508162205,0.7388273330343691,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,24,window,720,960,24.0,32.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,0.5335947290391327,nan,240,-0.03266696136358102,1.0464505220486982,0.009573998532945476,0.5487633055972246,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,25,window,750,990,25.0,33.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,0.3967629130973922,nan,240,0.029897968736956198,1.0308964796213587,0.0027506295258185403,0.32007838324260923,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.3462241603893091,nan,240,0.010333030331336583,1.0256511382979947,0.013715392140468864,0.5001385237619952,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,29,window,870,1110,29.0,37.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.22926227319916656,nan,240,-0.0030990083527285607,1.0695993770643166,0.01039142306963539,0.3463075447838971,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,30,window,900,1140,30.0,38.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.3852035317378757,nan,240,0.009610947433005397,1.0604594624858255,0.009079590585362817,0.5629688901929703,1.0,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,31,window,930,1170,31.0,39.0,8.0,95.0,87.0,8.0,8.0,9.195402298850574,0.22690167830091315,nan,240,0.017067933996440843,1.0820872156946388,0.0162046438413427,0.4987019310478049,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,32,window,960,1200,32.0,40.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.35209591343781693,nan,240,-0.001019947570360576,1.0521380700617435,0.007109643686907472,0.6588061432819757,1.0,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,33,window,990,1230,33.0,41.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.12609176819739293,nan,240,0.02035688660107553,1.0585513515492109,0.01391897489603834,0.7007491912729912,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,86.0,93.0,-7.0,7.0,7.526881720430108,0.3482681563893128,nan,240,0.07109662522949899,1.040665439966382,-0.0005069896682673085,0.5683761758720327,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.17926937886983302,nan,240,0.13191874797533576,0.9862383858887631,0.004265066256134754,0.5356020042882318,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,85.0,93.0,-8.0,8.0,8.60215053763441,0.34542498576592134,nan,240,0.14934388294738407,0.9645779758451426,-0.02414328935925536,0.7003375485455219,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.19439926540495575,nan,240,0.10256869934964925,0.9155209930433849,0.00025170592330065974,0.5696314768337835,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.3032663023085128,nan,240,0.08929201033121596,0.9363972324755617,0.012850038471913324,0.8084551516203148,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.13052374263716002,nan,240,0.04952119156563033,0.9102006921384022,0.019579156247163523,0.7384072653533631,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.466248235488509,nan,240,-0.0014574556689088544,0.9496927633919671,-0.012487036968203628,0.7396290951199368,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.2779135962439915,nan,240,-0.05122621033806354,0.9790543122534752,-0.0021769281096121187,0.8347631274558629,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.5001536617042899,nan,240,-0.0666283539767998,0.973993710905003,0.027609306555839215,0.8329130116330556,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.30155014415014375,nan,240,-0.008882515858082722,1.0308629196577435,-0.004704051843948083,0.6479597110708403,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
