run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,94.0,54.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9514565098336104,93.0,0.9289724184195401,54.0,0.9999999999999999,53.0,0.967642511172226,55.0,0.9383024810937451,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,94.0,61.99999999999999,large_error,94.0,0.9999999999999999,93.0,0.9623749774459268,95.0,0.9277338018164257,61.99999999999999,0.9999999999999994,63.0,0.9810255373425054,61.0,0.953523268104453,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,94.0,66.0,large_error,94.0,0.9999999999999998,93.0,0.971086528723024,95.0,0.908434857116467,66.0,0.9999999999999999,67.0,0.9679004836037601,65.0,0.852241099284442,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,45,93.0,119.0,super_harmonic_1p5x,93.0,0.9999999999999998,92.0,0.9481371734290208,94.0,0.9287862646070493,119.0,0.9999999999999994,118.0,0.9772984877231994,120.0,0.8937366403348,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,46,92.0,77.0,large_error,92.0,0.9999999999999998,91.0,0.9423222831608321,93.0,0.9397339847543266,77.0,0.9999999999999996,78.0,0.9811731320764636,54.0,0.9479349712777103,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,47,91.0,54.0,large_error,91.0,0.9999999999999998,92.0,0.9713161794511562,90.0,0.9153985117259242,54.0,0.9999999999999993,53.0,0.979858611458546,55.0,0.9324648545226148,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,48,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.976250671448044,92.0,0.9071936383062176,40.0,0.9999999999999992,69.0,0.9913126324830792,70.0,0.9728000631853824,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,49,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9578786224132283,90.0,0.9297782105633122,40.0,0.9999999999999989,41.0,0.8134665655080171,68.0,0.6609916924920374,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,50,92.0,52.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9465054176561334,93.0,0.9378983780834641,52.0,0.9999999999999998,53.0,0.9711212801027362,51.0,0.8929988871522427,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,0,99.0,51.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.96568934668337,100.0,0.9179548994148854,51.0,0.9999999999999999,50.0,0.9695374015897847,52.0,0.9461087263755406,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,1,96.0,50.0,sub_harmonic_half,96.0,0.9999999999999998,97.0,0.961325319315868,95.0,0.9372288785245484,50.0,0.9999999999999998,51.0,0.9573324633735741,49.0,0.9534177471588935,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,94.0,52.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9679033906139624,93.0,0.9169231825735357,52.0,0.9999999999999999,53.0,0.9931985932036232,51.0,0.9156700311147242,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,92.0,52.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.976044399154845,93.0,0.9084493430123658,52.0,0.9999999999999998,53.0,0.951259367523747,51.0,0.9409589002226101,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,4,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.952997915958356,91.0,0.9465284780486757,53.0,0.9999999999999998,52.0,0.9960049000067147,54.0,0.9245202498787899,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,90.0,59.0,large_error,90.0,0.9999999999999999,89.0,0.9470629087924678,91.0,0.934554924203545,59.0,0.9999999999999998,60.0,0.9527726933050941,58.0,0.9396898754753882,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,90.0,82.0,large_error,90.0,0.9999999999999999,91.0,0.9762610955166829,89.0,0.9049614650630543,82.0,0.9999999999999998,81.0,0.9921386226332093,83.0,0.9087286176291859,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,90.0,120.0,super_harmonic_1p5x,90.0,0.9999999999999999,91.0,0.9977825567948829,92.0,0.8870195506940999,120.0,0.9999999999999996,121.0,0.9893158018815172,119.0,0.8993513673622255,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,8,91.0,59.0,large_error,91.0,0.9999999999999999,90.0,0.9492870015412557,92.0,0.9396606228128648,59.0,0.9999999999999997,60.0,0.9748023869075805,58.0,0.8934039075891833,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,9,91.0,77.0,large_error,91.0,1.0,92.0,0.9763536111587744,90.0,0.9104680070355726,77.0,0.9999999999999999,76.0,0.9589681409842886,78.0,0.9131646098891152,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,10,91.0,60.0,large_error,91.0,1.0,92.0,0.97572683595636,90.0,0.9123618650937275,60.0,0.9999999999999999,59.0,0.9583672275685494,61.0,0.9547256957248247,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,11,90.0,59.0,large_error,90.0,1.0,89.0,0.982937954733551,91.0,0.9131514985505292,59.0,0.9999999999999999,60.0,0.9449718356864665,58.0,0.9418103232180013,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,12,88.0,75.0,large_error,88.0,0.9999999999999999,89.0,0.9814112958090315,87.0,0.9052905303262765,75.0,0.9999999999999997,76.0,0.9948508350247071,60.0,0.9818007193486417,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,13,87.0,45.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9737732131830192,86.0,0.9138840331269564,45.0,0.9999999999999999,46.0,0.9703908593477519,44.0,0.9239927273833296,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,14,87.0,61.0,large_error,87.0,0.9999999999999999,86.0,0.9823606937311204,88.0,0.8963659865678769,61.0,0.9999999999999998,61.99999999999999,0.9816869774790185,60.0,0.9106505511735129,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,15,86.0,61.0,large_error,86.0,1.0,85.0,0.97328236187906,87.0,0.9176667633862636,61.0,0.9999999999999998,60.0,0.9686102435992444,61.99999999999999,0.9260353563596361,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,16,85.0,82.0,correct,85.0,1.0,86.0,0.9504827646984505,84.0,0.9327332642484998,82.0,0.9999999999999998,81.0,0.9804552674944841,83.0,0.9440822570826037,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,17,85.0,87.0,correct,85.0,1.0,86.0,0.9926848490274975,84.0,0.9000379941719653,87.0,0.9999999999999997,88.0,0.9828980493767046,86.0,0.9400631966299512,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,18,87.0,61.99999999999999,large_error,87.0,1.0,86.0,0.99302540257319,88.0,0.8918000516933037,61.99999999999999,0.9999999999999998,63.0,0.9982810737169421,61.0,0.8955737997615116,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,19,87.0,63.0,large_error,87.0,1.0,86.0,0.9473256413397148,88.0,0.9408658465400627,63.0,0.9999999999999998,64.0,0.922145324669948,61.99999999999999,0.9112384467861041,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,20,86.0,66.0,large_error,86.0,1.0,87.0,0.9951769781007449,85.0,0.891463351025915,66.0,0.9999999999999997,67.0,0.9605971156867474,65.0,0.9551675879941651,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,21,86.0,53.0,large_error,86.0,1.0,85.0,0.9814358789389562,87.0,0.90310354551213,53.0,0.9999999999999996,52.0,0.975244716233706,54.0,0.8705121043657968,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,22,86.0,73.0,large_error,86.0,0.9999999999999999,85.0,0.980728857996433,87.0,0.9107657368143387,73.0,0.9999999999999986,61.0,0.9977173587894178,72.0,0.9964688313841368,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,23,86.0,51.0,large_error,86.0,0.9999999999999999,87.0,0.9738033192974979,85.0,0.9082838044701543,51.0,0.9999999999999994,52.0,0.9824388014835123,96.0,0.9209181933808404,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,24,86.0,79.0,large_error,86.0,0.9999999999999999,85.0,0.9463760450310842,87.0,0.936604389402151,79.0,0.9999999999999994,78.0,0.958903407467928,80.0,0.8994518740802757,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,25,86.0,80.0,large_error,86.0,0.9999999999999999,85.0,0.992023612276351,87.0,0.8909089685845529,80.0,0.9999999999999998,81.0,0.9640065333960681,79.0,0.9213613091568233,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,26,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9676798156319859,87.0,0.92077778289012,83.0,0.9999999999999998,84.0,0.963057178115347,82.0,0.9500984682859485,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,27,86.0,81.0,large_error,86.0,0.9999999999999999,85.0,0.9453919581440973,87.0,0.9418099330769971,81.0,0.9999999999999998,82.0,0.9583684719657589,80.0,0.9306553248808423,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,28,86.0,61.0,large_error,86.0,0.9999999999999999,87.0,0.9967792741430971,85.0,0.8938779542273044,61.0,0.9999999999999998,60.0,0.9708813492632499,61.99999999999999,0.8939135195246943,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,29,86.0,61.99999999999999,large_error,86.0,0.9999999999999999,85.0,0.9487264372090272,87.0,0.9330576328526382,61.99999999999999,0.9999999999999999,63.0,0.9769086403427849,61.0,0.8878657422905902,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,30,85.0,60.0,large_error,85.0,0.9999999999999999,86.0,0.964414736164901,84.0,0.9109631770188032,60.0,0.9999999999999998,61.0,0.9967146404016264,59.0,0.8960592306180171,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,31,85.0,60.0,large_error,85.0,0.9999999999999999,86.0,0.9640736037641814,84.0,0.9208231096100583,60.0,0.9999999999999998,59.0,0.9894507372730371,61.0,0.8911131128272345,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,32,85.0,60.0,large_error,85.0,0.9999999999999999,86.0,0.9414385860058494,84.0,0.9402266490578731,60.0,0.9999999999999998,59.0,0.9744849206234794,61.0,0.9639046562340343,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,33,85.0,53.0,large_error,85.0,0.9999999999999999,84.0,0.961892013736195,86.0,0.9232699079179479,53.0,0.9999999999999999,54.0,0.9850147549519024,52.0,0.9098397766829446,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,34,85.0,54.0,large_error,85.0,0.9999999999999999,84.0,0.9955875090773112,86.0,0.8916694836068614,54.0,0.9999999999999999,53.0,0.9982667337537452,55.0,0.8946596112504541,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,35,84.0,55.0,large_error,84.0,1.0,83.0,0.9493338269350824,85.0,0.9308297049274382,55.0,0.9999999999999997,56.0,0.9942593526995965,54.0,0.9242812177332987,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,36,85.0,52.0,large_error,85.0,0.9999999999999999,84.0,0.9938914855989087,86.0,0.9025227063487096,52.0,0.9999999999999998,53.0,0.9798368056514466,51.0,0.9786928226706381,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,37,85.0,53.0,large_error,85.0,1.0,86.0,0.998080588648105,84.0,0.8901664287414641,53.0,0.9999999999999999,52.0,0.9891767786622193,54.0,0.9010688179392181,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,38,85.0,54.0,large_error,85.0,1.0,86.0,0.9882728454170532,84.0,0.8972328043669335,54.0,0.9999999999999998,53.0,0.9699123240419132,55.0,0.9171234302367519,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,39,85.0,55.0,large_error,85.0,1.0,84.0,0.9622005135566979,86.0,0.9204090040993458,55.0,0.9999999999999997,54.0,0.9658283272367354,56.0,0.9068068115949043,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,40,84.0,67.0,large_error,84.0,1.0,85.0,0.9446262741064351,83.0,0.9322657016454797,67.0,0.9999999999999993,68.0,0.9684632318049167,66.0,0.9484048903141472,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,41,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9682705757988622,83.0,0.9219126668185191,84.0,0.9999999999999997,83.0,0.999445800317937,70.0,0.9584844144966556,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,42,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9850647744314155,86.0,0.898360337503626,82.0,0.9999999999999998,81.0,0.9771305437711831,83.0,0.9199096052075043,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,43,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9865954628451852,83.0,0.9049979086703158,86.0,0.9999999999999996,87.0,0.9828611583314857,85.0,0.9138766366979557,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,44,84.0,54.0,large_error,84.0,1.0,85.0,0.9710767276647048,83.0,0.9081533373590831,54.0,0.9999999999999998,53.0,0.9914939377693303,55.0,0.8877278982256687,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,45,85.0,75.0,large_error,85.0,1.0,84.0,0.9420788312135929,86.0,0.9420300437212136,75.0,0.9999999999999999,74.0,0.9765245749966942,76.0,0.8835891645177094,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,46,86.0,56.0,large_error,86.0,0.9999999999999999,85.0,0.9703948024508096,87.0,0.9153664262729397,56.0,0.9999999999999998,57.0,0.9904375724130215,55.0,0.9469752336575719,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,47,86.0,59.0,large_error,86.0,1.0,87.0,0.9418911582516307,85.0,0.9386044158617535,59.0,0.9999999999999999,58.0,0.9998366580839022,57.0,0.9174134220370362,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,48,85.0,89.0,large_error,85.0,0.9999999999999999,86.0,0.9829651864392064,84.0,0.907886873632104,89.0,0.9999999999999998,88.0,0.9778774984687061,90.0,0.9210716779534964,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,49,85.0,58.0,large_error,85.0,0.9999999999999999,84.0,0.9865696678709993,86.0,0.9005847053201262,58.0,0.9999999999999998,57.0,0.9720880690633422,59.0,0.9349496857037597,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,50,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9485090784827166,86.0,0.9349294105312611,83.0,0.9999999999999999,84.0,0.9663574420163777,82.0,0.9279589068731261,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,0,93.0,66.0,large_error,93.0,0.9999999999999999,94.0,0.9968748894676303,95.0,0.8832165622150179,66.0,0.9999999999999994,67.0,0.9619630216105907,65.0,0.9579354416891571,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
