run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,23,window,690,930,23.0,31.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.3887986820653695,nan,240,0.05802292040704439,0.7652694393789071,0.006487856052521618,0.5282705561522348,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4814132721052663,nan,240,0.04017120490316302,0.7842899349866218,0.0073104413656382905,0.5322185142076552,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.2893519680528551,nan,240,0.0759105109066392,0.7788165499704716,0.018736394221955468,0.4498564005269027,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,26,window,780,1020,26.0,34.0,8.0,69.0,69.0,0.0,0.0,0.0,0.3834025270684652,nan,240,0.09039215786227335,0.7937612048058623,-0.00512800167154902,0.591831914166668,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.533155811502245,nan,240,0.065640590316616,0.7852351579225525,0.01765702816279234,0.6372823062662991,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6602240277969743,nan,240,0.0378188888154303,0.8071847748336486,-0.007389092695268259,0.8463629409483568,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,29,window,870,1110,29.0,37.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.4861171861344268,nan,240,0.016333862153502802,0.7910317217757329,0.015204601575296846,0.7311416495900143,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,30,window,900,1140,30.0,38.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.399530176639073,nan,240,-0.027979435857074957,0.7834051903586564,0.024215385793310402,0.6729132475777275,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.41961357551046496,nan,240,-0.08590602149876456,0.7892854574651723,-0.0023279033480492835,0.6937294164792825,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.4720841246034764,nan,240,-0.012135050469078123,0.7829032107513626,-0.011892724790151573,0.7609845686323647,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,33,window,990,1230,33.0,41.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.3959231275151289,nan,240,-0.0029687208821997046,0.8014506033770117,0.003984617649738718,0.774904404649334,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,34,window,1020,1260,34.0,42.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.40934670173348237,nan,240,-0.03102008307663103,0.7530880030427456,-0.0007416106652174015,0.677824610883415,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,35,window,1050,1290,35.0,43.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.5093033813932571,nan,240,-0.06791851048668225,0.74434068984002,0.010210524067494835,0.6147339209197241,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.23551437013200666,nan,240,-0.015043995118079086,0.7589659691100237,0.0203336455857494,0.6167893908171043,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.28243820380143314,nan,240,0.05037592836500456,0.7974695251914012,0.01441583701480949,0.5787049595924243,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.33668354417003277,nan,240,0.058653261861763895,0.7845498521084237,-0.004544446985110203,0.7813894486260358,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,39,window,1170,1410,39.0,47.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.3022029194300081,nan,240,0.10257325150693457,0.7886937804251568,-0.0018666325154148612,0.6438863323793401,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,40,window,1200,1440,40.0,48.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.32377085099789943,nan,240,0.11221725341553489,0.8246544129374366,-0.0012340895657090623,0.611600595277488,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,41,window,1230,1470,41.0,49.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.25432209955775986,nan,240,0.06943787600224217,0.8288219862439212,0.02263527174928919,0.5705706889354157,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,42,window,1260,1500,42.0,50.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.6134993997133612,nan,240,0.04411051458446309,0.848033035460304,-0.008330705005872994,0.7687928468132518,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,43,window,1290,1530,43.0,51.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.27374799031461794,nan,240,0.061418216058518736,0.8720921017216686,-2.5615198700927136e-05,0.7931433734110392,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,44,window,1320,1560,44.0,52.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.589630924036137,nan,240,0.05246123379329219,0.8624483586126855,0.019840698985735965,0.7900830628744648,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6198799780074637,nan,240,-0.02318782151560299,0.805534727671935,0.013946436476450589,0.955693414390605,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5767056145947714,nan,240,-0.0695228667895814,0.8017794033099129,-0.0071612784610008045,0.8764296255119854,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6040166480589462,nan,240,0.008339593004105457,0.8279858792099641,0.017179036597981912,0.8999315832643869,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.37081297265778373,nan,240,0.04894602921510038,0.8418075541654457,0.014461767730328041,0.8055302048047419,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,49,window,1470,1710,49.0,57.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.5472745017697972,nan,240,0.053217217220905395,0.8127222369843015,0.003723344444506277,0.8267128860432793,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.5539892410064217,nan,240,0.050021443740600566,0.8211832917498495,-0.015744886336630366,0.8218877047767043,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,window,0,240,0.0,8.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4575037739373705,nan,240,-0.08597634641143183,0.9219666542182429,-0.008668276775115185,0.774093529435349,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,1,window,30,270,1.0,9.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6799827761359956,nan,240,-0.05745661947488164,0.8361934258238106,-0.027058514269850828,0.7672720390115864,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,2,window,60,300,2.0,10.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.7127485809264634,nan,240,-0.010107815956386428,0.8610235792784715,0.001729321473134493,0.9055486844223108,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,3,window,90,330,3.0,11.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.6724256454989348,nan,240,0.02737729495856911,0.8518430412287276,-0.0007529703575820686,0.7644083015876562,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,4,window,120,360,4.0,12.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.6995218807785916,nan,240,0.03150361308362335,0.8541266089989957,0.028975957338292804,0.8977954999554563,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,5,window,150,390,5.0,13.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7750596376831047,nan,240,-0.013791109757342686,0.8493336535617658,-0.005959017357737158,0.9029354786533256,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,6,window,180,420,6.0,14.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7169634144184353,nan,240,-0.0032935397311424216,0.8670951730277683,-0.020668056664491695,0.908663699865529,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,7,window,210,450,7.0,15.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7027245191818943,nan,240,0.04756650602988278,0.8827259882874586,0.018095884726231613,0.9467360873242835,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,8,window,240,480,8.0,16.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6477817240562505,nan,240,0.07388016430389446,0.8746411476518393,0.03344751877831688,0.7621260132621668,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,window,270,510,9.0,17.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8101509866033537,nan,240,0.06635542380972766,0.8828573649105126,0.012495849485286373,0.8147757146491824,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,10,window,300,540,10.0,18.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7422445316231219,nan,240,0.012057521145713205,0.8788893916333471,0.012432854815131102,0.8515042665288135,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,11,window,330,570,11.0,19.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.5788877666287638,nan,240,0.02205599718533146,0.900023492125203,0.014391515592369926,0.729597230185741,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,12,window,360,600,12.0,20.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4881887905591709,nan,240,0.04485452848603018,0.9019094386778282,0.022871326244186998,0.5329207540961144,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,13,window,390,630,13.0,21.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6343039612264264,nan,240,0.06757845393731259,0.9019856535517263,0.022785398050604734,0.6878733320700636,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,14,window,420,660,14.0,22.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.5158630844615649,nan,240,0.03793317575667364,0.9119249671931431,0.003066940041596842,0.7007569258005426,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7819141763830583,nan,240,0.006456111257527179,0.9104267219618173,-0.03353656849497312,0.8138424224812142,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7271398665511605,nan,240,0.045273345534709124,0.9389277380707756,0.005419687915068997,0.7828591051202878,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7156975691242425,nan,240,0.0666445950633109,0.9450670804410252,0.02440219656189222,0.6121760398055256,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,18,window,540,780,18.0,26.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.729469512899112,nan,240,0.0653976593753517,0.9545617137794691,0.009290088697669757,0.6283237052555202,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7706234189052009,nan,240,0.01220478973943197,0.9546462277807926,-0.03832322354625708,0.8796880515816595,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,20,window,600,840,20.0,28.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5822058999688298,nan,240,0.030646526701457334,0.9865292868580942,0.012599633988898306,0.8919629659105713,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,21,window,630,870,21.0,29.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5947895411867589,nan,240,0.049872456572969286,1.0078789928125504,0.03606852657802459,0.751231816796495,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.65586967736526,nan,240,0.043987015142435366,1.0037478556699888,0.008284150347183569,0.8052471683692304,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,23,window,690,930,23.0,31.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6386571317136882,nan,240,0.01475328424324592,1.0160100680550626,0.009337756554409412,0.7858102675614382,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5586698320612005,nan,240,-0.018515487123901646,1.0170854701730505,-0.03275928691304661,0.7926025099812177,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,25,window,750,990,25.0,33.0,8.0,73.0,73.0,0.0,0.0,0.0,0.704749607010806,nan,240,-0.00334934137451152,1.0431376925886318,0.008986476871999235,0.880792996014918,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,26,window,780,1020,26.0,34.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.682801280187166,nan,240,0.010031760615917543,1.0338186486652123,0.015142428307052236,0.9303578260185319,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8667031455157551,nan,240,0.008601167301336924,1.0410447286743887,-0.0019172839223500493,0.9244709696613761,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7881358173989877,nan,240,-0.05262166551159074,1.0264318613827461,-0.019092277549606806,0.9557905666711017,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7398198357559312,nan,240,-0.07348891155949483,1.0176376205282338,-0.010242331722322865,0.8792389371528037,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,30,window,900,1140,30.0,38.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7381274251786275,nan,240,-0.03220418429312607,1.0263660451547298,0.020724377512333705,0.9178541651537921,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
