run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,36,86.0,88.0,correct,86.0,1.0,87.0,0.991914680913818,85.0,0.8966388933769491,88.0,0.9999999999999998,89.0,0.9951234531216474,87.0,0.9241058803883615,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,37,86.0,89.0,correct,86.0,1.0,87.0,0.9469017525874669,85.0,0.9421130892697729,89.0,1.0,88.0,0.9539069289552186,90.0,0.9317523382086923,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,38,86.0,89.0,correct,86.0,1.0,87.0,0.992597555478537,85.0,0.9019883671124435,89.0,0.9999999999999999,90.0,0.9831963988125813,88.0,0.9007109152370413,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,39,87.0,90.0,correct,87.0,1.0,88.0,0.9776380254707657,86.0,0.9209017319247874,90.0,1.0,89.0,0.9454129770987022,91.0,0.9424370594143284,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,40,89.0,92.0,correct,89.0,1.0,88.0,0.9857408727805008,90.0,0.9080651190085958,92.0,0.9999999999999999,93.0,0.9743733356268311,91.0,0.9392588504603679,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,41,90.0,95.0,large_error,90.0,0.9999999999999999,91.0,0.987802775049365,89.0,0.9077543990625658,95.0,0.9999999999999999,96.0,0.9860638812231923,94.0,0.9318194539016995,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,42,92.0,97.0,large_error,92.0,1.0,91.0,0.9779961366627464,93.0,0.9099744022497486,97.0,1.0,96.0,0.9997984075541938,98.0,0.9014785448961503,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,43,92.0,96.0,large_error,92.0,1.0,91.0,0.9485120950487185,93.0,0.9327386856638025,96.0,0.9999999999999999,95.0,0.9806109549699534,97.0,0.9352343151314882,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,44,92.0,97.0,large_error,92.0,0.9999999999999999,93.0,0.9490972269247561,91.0,0.9373241389556786,97.0,1.0,96.0,0.9753149288481595,98.0,0.921153698955185,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,45,91.0,93.0,correct,91.0,0.9999999999999999,90.0,0.9849018279525349,92.0,0.9059703858747017,93.0,0.9999999999999999,94.0,0.9739742201886376,92.0,0.9726848351670444,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,46,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9942401609830375,88.0,0.8985692962168587,90.0,0.9999999999999999,91.0,0.9950654113616312,89.0,0.9052308434288248,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,47,88.0,89.0,correct,88.0,1.0,89.0,0.962726359015698,87.0,0.9285291849203041,89.0,0.9999999999999998,90.0,0.9579659775350242,88.0,0.9164784769876043,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,48,88.0,90.0,correct,88.0,1.0,87.0,0.948791607039352,89.0,0.9416352767788524,90.0,0.9999999999999998,89.0,0.9715962576821928,91.0,0.9073860539105493,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,49,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9993612028886343,87.0,0.8972546184511382,90.0,0.9999999999999998,91.0,0.9698560766660668,89.0,0.9279806922413095,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_high,50,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9696672557207737,91.0,0.9256835990644524,43.0,0.9999999999999998,44.0,0.9617348332215637,42.0,0.9002181291095086,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,0,99.0,97.0,correct,99.0,1.0,98.0,0.9562244500633338,100.0,0.927956067668589,97.0,0.9999999999999999,98.0,0.9964789392779472,96.0,0.9024037694160085,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,1,98.0,98.0,correct,98.0,1.0,99.0,0.9850149806018176,97.0,0.8985547638355313,98.0,0.9999999999999999,99.0,0.9705151415014421,97.0,0.9088334170874879,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,2,98.0,98.0,correct,98.0,1.0,97.0,0.9706730745266777,99.0,0.9175090385866739,98.0,0.9999999999999999,97.0,0.9643441270883939,99.0,0.9256662653067871,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,3,96.0,97.0,correct,96.0,1.0,95.0,0.9603705141424629,97.0,0.9390161349396349,97.0,0.9999999999999999,98.0,0.9753841923233109,96.0,0.912467533946698,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,4,94.0,59.0,large_error,94.0,1.0,95.0,0.9509738851084724,93.0,0.9396434905569804,59.0,0.9999999999999998,58.0,0.995190361285416,68.0,0.9656443557725812,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,5,92.0,81.0,large_error,92.0,1.0,93.0,0.9510300919522869,91.0,0.9438985477434078,81.0,0.9999999999999998,80.0,0.9443686804792707,82.0,0.9157960596251298,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,6,90.0,127.0,super_harmonic_1p5x,90.0,1.0,91.0,0.9824544125306289,89.0,0.914947324055425,127.0,0.9999999999999998,126.0,0.9622976345628607,67.0,0.9283622411843988,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,7,89.0,66.0,large_error,89.0,1.0,90.0,0.9625913975418764,88.0,0.924796226696714,66.0,0.9999999999999999,67.0,0.9736912582724625,65.0,0.9231943232692507,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,8,88.0,66.0,large_error,88.0,1.0,89.0,0.9898287499062168,87.0,0.8977450139826483,66.0,0.9999999999999999,65.0,0.9693616731541194,67.0,0.941472042823387,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,9,88.0,90.0,correct,88.0,1.0,89.0,0.9648441819458774,87.0,0.9222701888317466,90.0,0.9999999999999998,91.0,0.9580143491110844,89.0,0.9363098291740207,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,10,89.0,90.0,correct,89.0,1.0,88.0,0.9848979248286035,90.0,0.900943048800342,90.0,0.9999999999999999,91.0,0.9734234277046487,89.0,0.9407993561927329,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,11,89.0,91.0,correct,89.0,1.0,88.0,0.951486940280583,90.0,0.9364592778008415,91.0,0.9999999999999999,90.0,0.9544674959272319,92.0,0.9238041164195542,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,12,89.0,91.0,correct,89.0,1.0,90.0,0.9789621386935672,88.0,0.9420478502557079,91.0,0.9999999999999999,90.0,0.9634405195625787,92.0,0.9383752850670908,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,13,90.0,91.0,correct,90.0,1.0,91.0,0.9898447354694244,89.0,0.9093347978922024,91.0,0.9999999999999999,90.0,0.9781713919895817,92.0,0.9450108348783646,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,14,91.0,91.0,correct,91.0,1.0,92.0,0.9698294663619361,90.0,0.9203852421557664,91.0,0.9999999999999998,92.0,0.9988178278731339,90.0,0.9289749789036523,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,15,91.0,83.0,large_error,91.0,1.0,92.0,0.983227440428065,90.0,0.9007209307759985,83.0,0.9999999999999999,82.0,0.9629534288267301,84.0,0.9367692826490543,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,16,92.0,81.0,large_error,92.0,1.0,91.0,0.9850642764882337,93.0,0.8939743186713868,81.0,0.9999999999999999,82.0,0.9774600868491488,80.0,0.8817319224288749,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,17,92.0,96.0,large_error,92.0,0.9999999999999999,91.0,0.9992511558814164,93.0,0.8793130215004324,96.0,0.9999999999999999,95.0,0.9949325073613793,97.0,0.8797085212915455,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,18,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9652561853318906,93.0,0.9211308992819967,93.0,0.9999999999999998,94.0,0.9358234895379226,92.0,0.9281991345671871,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,19,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9759407646198937,93.0,0.9185366105634412,93.0,0.9999999999999999,92.0,0.959732140729724,94.0,0.9572684441921459,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,20,92.0,91.0,correct,92.0,1.0,91.0,0.9626647349814201,93.0,0.9157976422418784,91.0,0.9999999999999999,92.0,0.9992085704217489,93.0,0.9362196009394591,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,21,92.0,95.0,correct,92.0,0.9999999999999999,91.0,0.9512744970334853,93.0,0.9342353365824921,95.0,0.9999999999999999,96.0,0.9897823191242224,94.0,0.9242511901290883,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,22,92.0,97.0,large_error,92.0,0.9999999999999999,91.0,0.9708857909631372,93.0,0.917763500309865,97.0,0.9999999999999999,96.0,0.9715500352113523,98.0,0.9620148635639929,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,23,91.0,102.0,large_error,91.0,0.9999999999999999,92.0,0.9664973588099435,90.0,0.9161931754022636,102.0,0.9999999999999997,93.0,0.9930047992676233,101.0,0.9732067485084576,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,24,91.0,96.0,large_error,91.0,0.9999999999999999,92.0,0.9629899415000309,90.0,0.9252833538423975,96.0,0.9999999999999996,97.0,0.9626978523781409,95.0,0.959076531900705,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,25,91.0,67.0,large_error,91.0,0.9999999999999999,90.0,0.9549507035801755,92.0,0.926026307693532,67.0,0.9999999999999997,66.0,0.9668464360122292,68.0,0.9248061979847195,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,26,91.0,66.0,large_error,91.0,0.9999999999999999,92.0,0.9666745536681943,90.0,0.9220331209337874,66.0,0.9999999999999998,67.0,0.9968408254805635,65.0,0.8989416066889857,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,27,92.0,68.0,large_error,92.0,0.9999999999999999,91.0,0.9611338532618201,93.0,0.925069051558513,68.0,0.9999999999999996,67.0,0.9792897077481272,69.0,0.9664448990408953,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,28,92.0,60.0,large_error,92.0,0.9999999999999999,93.0,0.9960564776902597,91.0,0.8884187632014294,60.0,0.9999999999999998,61.0,0.9956145953671771,61.99999999999999,0.9116469699699894,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,29,93.0,59.0,large_error,93.0,0.9999999999999999,94.0,0.977115109206857,92.0,0.9112064590175565,59.0,0.9999999999999998,58.0,0.9602772825322027,60.0,0.9284976978287071,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,30,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9868307131546199,92.0,0.8970300336883547,45.0,0.9999999999999998,46.0,0.9755428404972103,44.0,0.9030947677913573,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,31,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9496969147858964,92.0,0.9348798204383844,45.0,0.9999999999999997,46.0,0.9775346061908167,44.0,0.9433835213931608,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,32,92.0,89.0,correct,92.0,0.9999999999999998,93.0,0.9468135354486266,91.0,0.9410578398540936,89.0,0.9999999999999998,90.0,0.9994314456801213,91.0,0.8896637580665724,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,33,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9795697941069617,92.0,0.9128954351599797,90.0,0.9999999999999999,89.0,0.983269925618666,91.0,0.9050410579506105,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,34,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9598265847207551,91.0,0.9232411767605209,90.0,0.9999999999999999,89.0,0.964710922687782,91.0,0.9222524769355258,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,35,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9787310233777844,91.0,0.9105210815354529,90.0,0.9999999999999999,91.0,0.9567573794883044,89.0,0.928536433460576,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,36,90.0,92.0,correct,90.0,0.9999999999999999,89.0,0.9650438900265933,91.0,0.9261457193205588,92.0,0.9999999999999998,91.0,0.9774609038802268,93.0,0.929889234461133,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,37,91.0,143.0,super_harmonic_1p5x,91.0,0.9999999999999999,90.0,0.9523165469951794,92.0,0.9386668911807975,143.0,0.9999999999999999,92.0,0.9902706364559394,93.0,0.9883173614342731,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,38,92.0,142.0,super_harmonic_1p5x,92.0,0.9999999999999999,93.0,0.9717626580375918,91.0,0.918718747136694,142.0,0.9999999999999998,143.0,0.9900276420377628,93.0,0.9371227005078571,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,39,93.0,97.0,large_error,93.0,0.9999999999999999,94.0,0.9984232433790587,92.0,0.8937317736917828,97.0,0.9999999999999999,98.0,0.9837918208869051,96.0,0.9207752356295044,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,40,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9665542992852026,93.0,0.9181619076603558,96.0,0.9999999999999998,97.0,0.9792028711539768,95.0,0.9344138484137468,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,41,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9730728562277706,93.0,0.9099512512977826,97.0,0.9999999999999998,96.0,0.9509955957616678,98.0,0.9435632946319719,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,42,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9483509520769889,95.0,0.9364097286992479,95.0,0.9999999999999998,96.0,0.9929515749933376,94.0,0.8830000372719972,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,43,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.9810350361792383,92.0,0.9053808799471673,96.0,0.9999999999999999,97.0,0.9523392817095018,95.0,0.9180381749956151,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,44,93.0,96.0,correct,93.0,0.9999999999999999,92.0,0.9727068901123583,94.0,0.9098478909517461,96.0,0.9999999999999998,95.0,0.9703865332859282,97.0,0.9447664738882537,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,45,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9702900343929063,91.0,0.9196363243654243,90.0,0.9999999999999998,89.0,0.9555822153855269,91.0,0.9528679021106469,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,46,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9830451390540949,91.0,0.9144162481597118,91.0,0.9999999999999998,90.0,0.98516724727892,92.0,0.8967453234350414,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,47,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9453098186241968,92.0,0.9429700296495097,93.0,0.9999999999999996,94.0,0.9564775876066933,92.0,0.942590813883096,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,48,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.954655881677055,93.0,0.9409291469099778,95.0,0.9999999999999999,94.0,0.995645720035576,96.0,0.8785554032552216,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,49,96.0,106.0,large_error,96.0,0.9999999999999998,95.0,0.9939459013358455,97.0,0.9015970726829557,106.0,0.9999999999999998,107.0,0.9445140163640121,105.0,0.9371708960136628,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_low,50,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9832344266178464,98.0,0.9022604924221069,97.0,0.9999999999999999,98.0,0.9898263136418698,96.0,0.9146258586057907,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_medium,0,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9440408108703203,93.0,0.940874906687025,96.0,0.9999999999999998,95.0,0.9501093947585734,97.0,0.9106006583962153,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,old,BH_s23_medium,1,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9858915897202802,93.0,0.9000405465118082,45.0,0.9999999999999998,44.0,0.9437067739102465,46.0,0.9329069102493424,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
