run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,42,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9892860271345066,74.0,0.8983243150040509,74.0,0.9999999999999999,73.0,0.9622626330675659,75.0,0.9490172345261138,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,43,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9950480489729909,77.0,0.8871438257630508,75.0,0.9999999999999999,74.0,0.9648790603909019,76.0,0.9393860087303991,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,44,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9513197390800674,77.0,0.9257175980174381,76.0,0.9999999999999999,75.0,0.9962388199945353,77.0,0.8837729331259366,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,45,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9531469499102627,77.0,0.932586010368893,76.0,0.9999999999999998,77.0,0.9562804977342205,75.0,0.9238413390655168,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,46,76.0,79.0,correct,76.0,0.9999999999999999,77.0,0.9635137714681711,75.0,0.9223282175444968,79.0,0.9999999999999999,78.0,0.9656878690092146,80.0,0.9318356255744319,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,47,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9462584823441847,77.0,0.9440363791318935,76.0,0.9999999999999998,77.0,0.9946722787211263,75.0,0.8999231164887205,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,48,76.0,76.0,correct,76.0,1.0,77.0,0.9816584511721181,75.0,0.9085850774452576,76.0,0.9999999999999999,75.0,0.9568197112619946,77.0,0.9427771931627992,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,49,77.0,75.0,correct,77.0,1.0,76.0,0.969077607286248,78.0,0.918771580431195,75.0,0.9999999999999998,76.0,0.9605334162797332,74.0,0.9566280363508084,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,50,77.0,76.0,correct,77.0,1.0,78.0,0.9817885787416606,76.0,0.9084587637614624,76.0,0.9999999999999999,77.0,0.9519967616898104,75.0,0.9379715587855788,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,0,73.0,71.0,correct,73.0,0.9999999999999999,74.0,0.9962401125852117,75.0,0.8601346003737762,71.0,0.9999999999999998,70.0,0.9746054480501681,72.0,0.9340053597345341,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,1,69.0,69.0,correct,69.0,0.9999999999999997,70.0,0.9897862482607273,68.0,0.9014900195049389,69.0,0.9999999999999999,70.0,0.9791360903750177,68.0,0.9755314659107321,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,2,69.0,69.0,correct,69.0,0.9999999999999997,68.0,0.9683000024204147,70.0,0.9245675708582123,69.0,0.9999999999999999,70.0,0.9899775766654562,68.0,0.9070638014351334,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,3,68.0,68.0,correct,68.0,0.9999999999999997,69.0,0.9834258045179439,67.0,0.9005495704369326,68.0,1.0,67.0,0.9936649313314398,69.0,0.915770458621339,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,4,68.0,68.0,correct,68.0,0.9999999999999997,67.0,0.9652493684092237,69.0,0.9181015761010533,68.0,1.0,67.0,0.9949292734696087,69.0,0.8965678013193042,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,5,68.0,68.0,correct,68.0,0.9999999999999997,67.0,0.9774309122844729,69.0,0.906755854379132,68.0,1.0,69.0,0.9633221935860125,67.0,0.928790288624362,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,6,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9493435869736098,67.0,0.9246121611019107,68.0,1.0,69.0,0.9759220122877865,67.0,0.938615570589036,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,7,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9488978062199073,69.0,0.931240001208109,68.0,1.0,67.0,0.9730522232519727,69.0,0.9282305424108668,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,8,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9897336985875856,66.0,0.8970706255892492,68.0,1.0,67.0,0.9742210162520734,69.0,0.9309667089149903,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,9,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9899622101921973,69.0,0.9042295168720281,68.0,1.0,67.0,0.9718155930476032,69.0,0.9238060910991145,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,10,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9687417592316473,69.0,0.9249613073597721,68.0,1.0,69.0,0.9586280875361755,67.0,0.938128343744315,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,11,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9772066401344945,69.0,0.9155938551861782,68.0,1.0,67.0,0.9928493455487698,69.0,0.8946681970348593,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,12,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9692199877513789,66.0,0.919249112031829,67.0,1.0,68.0,0.9966012615740236,66.0,0.8921276047933184,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,13,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9475196121616014,68.0,0.9288087625746958,67.0,1.0,68.0,0.9906074444822364,66.0,0.9098573672196975,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,14,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9733808017717404,66.0,0.9089659307326444,67.0,1.0,66.0,0.9607485431799181,68.0,0.940069009339122,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,15,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9516437483009698,67.0,0.9374708815620706,67.0,1.0,66.0,0.9661589789316718,68.0,0.9400666331660079,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,16,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9551647384888592,69.0,0.930960622487993,67.0,1.0,68.0,0.9610325545170605,66.0,0.9155423483277609,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,17,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9666466935908362,69.0,0.9118448796253434,67.0,1.0,68.0,0.9797673609468603,66.0,0.9075092638852569,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,18,69.0,69.0,correct,69.0,0.9999999999999997,70.0,0.9666453281170255,68.0,0.943625706565694,69.0,0.9999999999999999,68.0,0.9778763503919663,70.0,0.9417345218019711,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,19,71.0,72.0,correct,71.0,0.9999999999999997,70.0,0.9587741188177067,72.0,0.92269491754987,72.0,0.9999999999999998,73.0,0.9785007459324482,71.0,0.9358595931273951,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,20,71.0,73.0,correct,71.0,0.9999999999999997,72.0,0.9567380637578983,70.0,0.9073102533916555,73.0,0.9999999999999999,72.0,0.9856177533387772,74.0,0.9042914044691597,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,21,70.0,72.0,correct,70.0,0.9999999999999997,71.0,0.975346258853248,69.0,0.888458119216504,72.0,0.9999999999999998,71.0,0.968081966181099,73.0,0.9252598437476983,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,22,69.0,58.0,large_error,69.0,0.9999999999999997,70.0,0.9832851159986543,68.0,0.8839384966303637,58.0,0.9999999999999998,57.0,0.9487754686540475,59.0,0.9486532267544557,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,23,69.0,59.0,large_error,69.0,0.9999999999999997,70.0,0.953110321229048,68.0,0.9334650072560488,59.0,0.9999999999999998,58.0,0.9934174278802558,60.0,0.9391550576858625,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,24,68.0,66.0,correct,68.0,0.9999999999999997,67.0,0.9662255727378507,69.0,0.9544604098034234,66.0,0.9999999999999999,67.0,0.9810062199434219,65.0,0.9495599720719495,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,25,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9969743487369147,68.0,0.8991636707698621,66.0,1.0,67.0,0.9859462361441929,65.0,0.8977881673275427,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,26,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9800890042939217,68.0,0.9083598819935214,67.0,1.0,66.0,0.9832722338883995,68.0,0.9026266104012322,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,27,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9800722271495999,68.0,0.9037790614142086,67.0,1.0,66.0,0.9833934341113808,68.0,0.9122441545884313,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,28,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.954902241940752,66.0,0.9324862855333004,68.0,1.0,67.0,0.9702097249713078,69.0,0.9326039023232304,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,29,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9797974830010869,66.0,0.909024256763558,68.0,0.9999999999999999,67.0,0.987499651196629,69.0,0.9227171050524141,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,30,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9621702176412018,68.0,0.9205996769656903,67.0,1.0,66.0,0.9521568847333252,68.0,0.9469360019012568,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,31,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9895662098608375,65.0,0.8897340337331483,67.0,1.0,66.0,0.9598477882549629,68.0,0.9336342759288624,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,32,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9858585145225276,68.0,0.9042069792216471,67.0,1.0,66.0,0.9829729320352772,68.0,0.9251089056962861,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,33,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9557502353336308,66.0,0.9285735896739742,67.0,1.0,66.0,0.9879884813373649,68.0,0.9116421215869919,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,34,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9499482064623304,66.0,0.9372876669345083,66.0,1.0,67.0,0.9773620820330357,65.0,0.9277937259053443,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,35,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.984500619704795,65.0,0.9026583022655111,66.0,1.0,67.0,0.9770526143616772,65.0,0.9188771194348943,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,36,66.0,65.0,correct,66.0,0.9999999999999999,67.0,0.9565581570241793,65.0,0.9226566367015818,65.0,1.0,66.0,0.960131966672023,64.0,0.9371716702825427,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,37,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9719206577383271,68.0,0.9157318512734406,66.0,1.0,65.0,0.9669020469338845,67.0,0.9379614643793021,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,38,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9700145092990042,66.0,0.9166694059976425,67.0,1.0,66.0,0.9793327961631412,68.0,0.9167794208942875,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,39,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9540229313202275,68.0,0.9285380428575775,67.0,0.9999999999999999,68.0,0.96614534563644,66.0,0.9143552936426429,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,40,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9854831571332561,68.0,0.891192838049173,68.0,1.0,67.0,0.992973103250888,69.0,0.8952278313322766,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,41,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9873191934585194,68.0,0.8945055032002209,68.0,1.0,67.0,0.9943586917045695,69.0,0.911842668723289,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,42,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9648826250366072,68.0,0.9295050502310199,68.0,0.9999999999999999,67.0,0.991132875378968,69.0,0.9250621856227921,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,43,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9686748720139255,68.0,0.9268329593448055,67.0,1.0,68.0,0.9647611967352131,66.0,0.9338574363839128,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,44,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9763707967165735,65.0,0.9164381904053008,67.0,1.0,66.0,0.9640893322313083,68.0,0.9166532889970481,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,45,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9616581882732542,65.0,0.9169103328166893,67.0,1.0,66.0,0.9952786904025039,68.0,0.8935884122463679,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,46,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9625974071854717,65.0,0.9184971405363398,67.0,0.9999999999999999,66.0,0.9803691680459464,68.0,0.9213016949285423,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,47,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9866770436832243,68.0,0.9007332778739886,67.0,0.9999999999999999,66.0,0.9931148723800265,68.0,0.9056875360127357,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,48,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9708309931036984,68.0,0.9113967809551536,66.0,0.9999999999999999,67.0,0.9630181760795193,65.0,0.9439836855602456,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,49,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9715159211442239,65.0,0.9117484689202051,66.0,1.0,67.0,0.9742775814173532,65.0,0.9169603179423533,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,50,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9469898340761337,67.0,0.9280981558442252,66.0,1.0,67.0,0.9728818629572324,65.0,0.9204570196253836,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,67.0,72.0,large_error,67.0,0.9999999999999999,68.0,0.9838584793805925,66.0,0.8619063096214652,72.0,1.0,73.0,0.9528674629131735,71.0,0.9417698619614681,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,1,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.952980973982124,72.0,0.9370042411070656,71.0,1.0,72.0,0.9523779686906967,70.0,0.9387158249985463,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,2,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9753177773716514,71.0,0.9196543338819257,69.0,0.9999999999999999,68.0,0.9718471152534379,70.0,0.9231410624784315,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,3,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9725415424566645,70.0,0.9172955734191717,68.0,1.0,67.0,0.9608005627091579,69.0,0.9395079735762424,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
