run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,window,540,780,18.0,26.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.4027448632909368,nan,240,0.10598133416012084,1.0785236409851335,-0.02184144224171712,0.7820289521230029,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,window,930,1170,31.0,39.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,0.27605590773733374,nan,240,0.004982694583789756,1.0374258044531546,-0.05530617100143429,0.7584336344084753,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.20517326507611972,nan,240,-0.006964438021774792,1.0376042410828745,-0.016296436229280467,0.8336843001295852,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,window,990,1230,33.0,41.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.14602614155310534,nan,240,0.011571777919258844,1.0325193790921448,-0.002917114746091837,0.883632913343896,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,0.16538418601594154,nan,240,-0.04361582848869148,1.0462635292511346,-0.0038489542445369175,0.836025940963653,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.27184228448542475,nan,240,0.0062474893837740336,1.0790183544109293,-0.013259404211640164,0.8151163772512702,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.271190514505454,nan,240,-0.033031984414265025,1.0408836259366023,-0.020048064560596088,0.8253648796381321,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.28845665613344196,nan,240,0.01292189741167628,1.041924644187288,-0.005049977771402801,0.7665294364747299,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.19902773793470327,nan,240,-0.004083083585040489,1.010513703425389,0.005964194535921041,0.7431304036554011,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.28057200441650715,nan,240,0.020264781600659868,0.9977268350515662,-0.002702175603527235,0.7468166657749955,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,window,1290,1530,43.0,51.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.21102578832692204,nan,240,0.03868770597036928,0.8775426316073224,-0.01758635689251342,0.7219102758402991,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,window,1320,1560,44.0,52.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.23539193993452281,nan,240,-0.02689619524559627,0.9404702621258145,0.009562506448254902,0.657541950971767,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.17268889509737315,nan,240,-0.061928241885713456,0.9245033873664961,0.00569969038073573,0.6807076355997769,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,window,1380,1620,46.0,54.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.2158470537038348,nan,240,-0.010275404965796042,0.9572397460992825,0.00037100675134574084,0.587464646929235,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,window,1410,1650,47.0,55.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.41880770540937823,nan,240,0.00949493335065199,0.9744143734827798,-0.007008117622509536,0.6163741648744078,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,window,1440,1680,48.0,56.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.3735646374386044,nan,240,0.005550791145166537,0.9806114741013888,-0.03266671905802606,0.6501832854129402,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,window,1470,1710,49.0,57.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.44233021798852185,nan,240,0.05200816233070024,0.9780818548665728,-0.036064706064624356,0.688393033749233,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,window,1500,1740,50.0,58.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.4602961256039263,nan,240,0.026912375571070395,0.986777822023075,-0.029865679589399074,0.5495496374639889,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,61.99999999999999,93.0,-31.000000000000007,31.000000000000007,33.33333333333334,0.11039580591560932,nan,240,-0.08430623474404418,2.024299798363768,-0.032003906561369304,0.6225072032694784,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,63.0,95.0,-32.0,32.0,33.68421052631579,0.38842333973091864,nan,240,0.047598252423246855,0.6956624727482387,-0.02397452797346457,0.6383851275975971,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,0.3893994196327328,nan,240,-0.021904769121607614,0.6968357953238552,-0.005961338024812692,0.7983003392367245,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.16735848099888198,nan,240,0.0040986548285616205,0.697626161800229,-0.010208381755884269,0.7559355507024517,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,53.0,100.0,-47.0,47.0,47.0,0.1542826589487826,nan,240,-0.010600193982727053,0.6621365466518467,-0.01891638861441389,0.7462716032305547,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,53.0,100.0,-47.0,47.0,47.0,0.20650095454254566,nan,240,-0.018171875421345855,0.6651385596104944,-0.0335717707399855,0.8779237937005783,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.1332957530412715,nan,240,-0.029182572939316743,0.6545299659315581,0.010558576831360071,0.7830771271302466,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,48.0,100.0,-52.0,52.0,52.0,0.08509976925383346,nan,240,0.004953764820917665,0.6379869029895199,0.004123035982073398,0.6992911148835952,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,0.13846290808022158,nan,240,-0.0057289613211954325,0.6456727246600236,-0.01903572847451951,0.6439961848051288,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,-0.003807523334248203,nan,240,-0.016342592363071163,0.6249649177875788,-0.00765673996694245,0.7092675590888735,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,0.07139997506930124,nan,240,-0.023640963566625334,0.61561968336959,-0.035964279240673115,0.7223492713169345,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,0.09674268651001385,nan,240,-0.024459270887988774,0.601995867486498,0.024246531810939425,0.6834727120364045,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,55.0,96.0,-41.0,41.0,42.70833333333333,0.027495439858918468,nan,240,-0.027582763573445846,0.5921912515988409,-0.02209945981521971,0.6735094776036419,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,window,450,690,15.0,23.0,8.0,55.0,96.0,-41.0,41.0,42.70833333333333,0.028232987160759376,nan,240,-0.0032890161552738086,0.5952392576512522,-0.01864631962200963,0.6880688544694129,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.0626820551806918,nan,240,-0.022992056678049266,0.591560599469187,0.02471906885225592,0.689090311820387,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.10280854197663315,nan,240,0.05274929027849187,0.6357523653177062,0.005681356687824748,0.7661911944674008,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,0.044091255647072725,nan,240,0.05917108476472398,0.6304058218772562,-0.030898197941868714,0.728533634375578,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,0.08115345768550926,nan,240,0.05804609362579261,0.6381766641867404,-0.00011431196404729413,0.7319109205662073,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,0.043698525701258935,nan,240,0.06612326326915839,0.7129146958038759,0.008467056274875416,0.7994844614343681,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.07940321206339558,nan,240,0.0744928645309604,0.7260084245919044,-0.0017772487181161774,0.762373927403279,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.09973943583021336,nan,240,0.24804980947228614,0.9582702132653532,-0.04206568413662308,0.8036406167241639,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,0.13184662781404802,nan,240,0.16595431887641704,0.9813011785372385,-0.005892883646331711,0.7159018506467177,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.12393210194548296,nan,240,0.07319288185584204,0.9667544418367954,0.005668232352829648,0.7176573346431324,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,73.0,95.0,-22.0,22.0,23.157894736842106,0.01949333508041963,nan,240,0.0946092059147001,0.9729883426561299,0.008986658704264582,0.667913828671604,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,0.08815278523184783,nan,240,0.09696057414112147,0.9728850908953498,-0.023199742544230514,0.6531169437553752,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.03890241355228492,nan,240,0.13126937697331112,0.9762954993745432,-0.004488058301557276,0.7065945200781134,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.04359619173803767,nan,240,0.09480746924915971,0.9717855824821202,0.005011737968625843,0.6732438498277357,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.006942470519896287,nan,240,-0.09369998758387131,0.7189747323431185,-0.0018024901719053872,0.7340080882324962,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,-0.06651065987735627,nan,240,-0.06387220675242133,0.684242721972768,-0.006898438895176882,0.7641590891356328,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,66.0,93.0,-27.0,27.0,29.03225806451613,-0.09350042792473925,nan,240,0.00668184013144734,0.6827439657977541,0.00800959155078426,0.7979312935904894,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,-0.05304448566658949,nan,240,-0.007913999167552295,0.6598013750011477,0.019962900600679363,0.7849763249066157,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.03187764813342869,nan,240,0.012113585702172714,0.6614980544040986,-0.018758972762098126,0.769435114248769,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.019741899190310042,nan,240,-0.04850261971708581,0.6621818383157507,-0.03067278607446745,0.8978214465877666,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,73.0,93.0,-20.0,20.0,21.50537634408602,-0.02530172907296975,nan,240,-0.025077150037638298,0.6627277661422614,-0.0054601179105238686,0.7767652704717362,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,0.1113096975794215,nan,240,-0.012096455257900136,0.6721693439389241,-0.018221393177203855,0.769444805978237,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.07845747088553995,nan,240,-0.014682347722130847,0.6649818875955091,0.004765404128382252,0.6893918847590444,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,0.2013291886768821,nan,240,-0.032185737682751396,0.6926024673070689,-0.031145350314368932,0.7187785989357557,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
