run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,35,window,1050,1290,35.0,43.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5130356069379026,nan,240,-0.117803616313419,0.8954432739458497,-0.008130994502687876,0.568021200538575,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.36554425098778637,nan,240,-0.1018552863621153,0.9073601616679748,-0.019673393804250452,0.6771340245289467,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,37,window,1110,1350,37.0,45.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.44316516163389763,nan,240,-0.09172459007628883,0.9041503747861661,-0.004175201350779607,0.5886782104137573,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.3983550797246591,nan,240,-0.08328696651927506,0.8936223197854543,-0.04167239415615742,0.6417441752575225,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,39,window,1170,1410,39.0,47.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.41298304641265443,nan,240,-0.06569179161839808,0.8835336215707756,-0.0017151494412463312,0.7063509818946431,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,40,window,1200,1440,40.0,48.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.4906753668422605,nan,240,-0.037819043721538034,0.879110846296121,0.002376153435163771,0.695029240574477,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,41,window,1230,1470,41.0,49.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.6433679392946375,nan,240,0.0025126191282955307,0.904821789010926,-0.04162348610879605,0.8441974898453817,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,42,window,1260,1500,42.0,50.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7212206209722,nan,240,0.043942433467600496,0.9508098721364403,-0.0023290978214600523,0.8406873367069965,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,43,window,1290,1530,43.0,51.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7367749577995684,nan,240,0.06668895989035567,0.968735927513349,-0.0024745527760485792,0.8589077092388419,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,44,window,1320,1560,44.0,52.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7026593304926723,nan,240,0.07334884774560729,0.9710397535569015,-0.03369814608531098,0.8200563514726832,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,45,window,1350,1590,45.0,53.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6843650336263238,nan,240,0.07464272781896095,0.9638842018346129,-0.004294141920467591,0.781513576816114,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,46,window,1380,1620,46.0,54.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.664045332066723,nan,240,0.07963844306456545,0.9588198962326571,-0.010665292842807645,0.7310772646775966,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,47,window,1410,1650,47.0,55.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6314829315307632,nan,240,0.09696665658460309,0.9730280067024516,-0.027902482580532042,0.7008815741422835,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,48,window,1440,1680,48.0,56.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6444234327972592,nan,240,0.1179725356011962,0.9970010782592269,-0.0015072242789010777,0.5344315287969037,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,49,window,1470,1710,49.0,57.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,0.4891488196170911,nan,240,0.11708481862054516,1.0106903893941892,-0.017396710581460337,0.5931567776632743,1.0,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,50,window,1500,1740,50.0,58.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6895436571683226,nan,240,0.08636943420860917,0.9902302429131753,0.013048709690634852,0.6696215692967179,1.0,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,0,window,0,240,0.0,8.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.10560459082644161,nan,240,-0.028420659092322845,1.1406817583543358,-0.005678540471825274,0.7075514643839899,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,1,window,30,270,1.0,9.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.12714264909721745,nan,240,-0.004856674543649812,0.9262863319645954,-0.012327100074105582,0.5884289061293919,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,2,window,60,300,2.0,10.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,-0.3668536758562106,nan,240,0.007881730605004123,0.952452955845179,-0.02856629579885539,0.638715219160942,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,3,window,90,330,3.0,11.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,-0.23628667943848586,nan,240,0.026337603910603018,0.9766259112710117,-0.004168953025896157,0.7051475421313834,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,4,window,120,360,4.0,12.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,-0.12613750375852384,nan,240,0.007888258535967908,0.9812669077490687,0.005445979787695584,0.6139169570335936,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,5,window,150,390,5.0,13.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,-0.016567747573875812,nan,240,-0.020358837100987633,0.9738704914122268,-0.025643018944215168,0.6957400005789204,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,6,window,180,420,6.0,14.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.028879206386731898,nan,240,-0.04893817338937272,0.9606533877437661,0.0161343924712658,0.7334310624109274,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,7,window,210,450,7.0,15.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.17374613887527868,nan,240,-0.06386756340507418,0.9453361603247732,-0.011266000822719472,0.6712874756898242,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,8,window,240,480,8.0,16.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.2929083927686648,nan,240,-0.0662044665388142,0.9546864833369061,-0.026308873914458405,0.7963714369319916,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,9,window,270,510,9.0,17.0,8.0,57.0,57.0,0.0,0.0,0.0,0.4531605235911422,nan,240,-0.06091286356095225,0.9652615797673983,-0.02398989325333361,0.6737562551782509,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,10,window,300,540,10.0,18.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.3972496290194991,nan,240,-0.054044005235967536,0.9611736183872944,-0.005359860928236448,0.5987055866724954,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,11,window,330,570,11.0,19.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.5667185876954011,nan,240,-0.05394810176609705,0.9575552103986501,-0.020673286725869825,0.6737700768315196,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,12,window,360,600,12.0,20.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.37471303282960117,nan,240,-0.03667188930946092,0.9546634810841254,-0.006327970296720934,0.6478162956162474,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,13,window,390,630,13.0,21.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.24391661962976247,nan,240,-0.014270564680919052,0.9482906027895506,-0.009599989864357965,0.5642310229899672,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,14,window,420,660,14.0,22.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.1628460150206518,nan,240,0.021982920658774673,0.9551430974421647,0.015610401255989781,0.6448503916692515,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,15,window,450,690,15.0,23.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,0.16874419697694995,nan,240,0.08541039789561182,0.9930317160107521,-0.008992072930542121,0.49338880669442653,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,16,window,480,720,16.0,24.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.29913744836172423,nan,240,0.13992622815227757,1.0236322331946752,-0.02881549517909895,0.5969609682774335,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.30135529051038684,nan,240,0.16793661563812445,1.0421710686740875,-0.02130778847807188,0.592113259769738,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,18,window,540,780,18.0,26.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.09138378763322096,nan,240,0.16408694587492695,1.047610568348258,0.0009877573537600862,0.5246386982917453,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,19,window,570,810,19.0,27.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.09333821740888958,nan,240,0.14793477676964054,1.0392368785894646,0.009342936222039584,0.5806390068157152,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,20,window,600,840,20.0,28.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.3112350977273915,nan,240,0.12541093998976674,1.027936302657217,-0.0009937403667133692,0.6779976967951197,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,21,window,630,870,21.0,29.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.4316851048903582,nan,240,0.13264967513969167,1.0420627847490191,-0.006501858861947537,0.6835599214574062,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4812999320144138,nan,240,0.1467665091350985,1.0599636765190739,0.013679316269136274,0.6712528016022623,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,23,window,690,930,23.0,31.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.20262926984858243,nan,240,0.1236254949006252,1.0514604439960875,-0.002592728376413043,0.5680036794951592,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,24,window,720,960,24.0,32.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.32677154615983883,nan,240,0.07788623510762895,1.0235107694599501,-0.01430012777966226,0.5666172533729305,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,25,window,750,990,25.0,33.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,0.2279573566110952,nan,240,0.013767542378627696,0.9912684433369959,-0.0030873858858935835,0.5040655571642061,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,26,window,780,1020,26.0,34.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,0.24989957382393604,nan,240,-0.043864425829572916,0.9598540858898943,-0.016722097099350644,0.6747204658560783,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,27,window,810,1050,27.0,35.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,0.1759283925095496,nan,240,-0.06293014891659064,0.9527218513402375,-0.01552538760708217,0.49814303543426647,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,28,window,840,1080,28.0,36.0,8.0,72.0,59.0,13.0,13.0,22.033898305084744,0.03954570787121726,nan,240,-0.05783349303819705,0.9678019792377338,0.029820140043418798,0.5057675350707684,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,29,window,870,1110,29.0,37.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.18372585371646977,nan,240,-0.0831497882521944,0.9671105503101897,-0.03043532369962317,0.6738990778297722,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,30,window,900,1140,30.0,38.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.34559098380426073,nan,240,-0.12353141357792387,0.951733471739891,-0.009655668750488847,0.7440752301117409,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,31,window,930,1170,31.0,39.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.35671090147664253,nan,240,-0.16284061563492286,0.9329486289678423,-0.007247557110972399,0.6609038271557998,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,32,window,960,1200,32.0,40.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.4229295519443297,nan,240,-0.18690253376456287,0.9212129420230554,-0.016522884868877496,0.7862716969852815,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,33,window,990,1230,33.0,41.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.4633089664394548,nan,240,-0.1718036955280695,0.9186049134039018,0.011875924808162632,0.8035021612421802,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,34,window,1020,1260,34.0,42.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.5081032417393931,nan,240,-0.1313159417671462,0.9385106740550287,-0.03501748303846483,0.8342497879607532,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,35,window,1050,1290,35.0,43.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.43129431463368423,nan,240,-0.08147139600478112,0.9621264550587613,-0.04666076844354895,0.7559879492453812,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.26387447706981537,nan,240,-0.03948171674273908,0.9817314679521328,-0.011214646300910357,0.6718754717831634,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,37,window,1110,1350,37.0,45.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.29203963921523957,nan,240,-0.006719913085301717,0.989727144275485,-0.018762530878369366,0.6040788445205822,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,38,window,1140,1380,38.0,46.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.38318392737743007,nan,240,0.015846299457674226,0.9916754313798659,-0.004392847488238675,0.6944396897366543,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,39,window,1170,1410,39.0,47.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.30773702247212065,nan,240,0.043195652790988484,0.9837559518967426,0.002632716534701929,0.5874424668410619,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.19429015362243152,nan,240,0.0701153204931567,0.9797395284353589,-0.02757468506602299,0.671615305129312,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
