run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,-0.17703587362159853,nan,240,0.039115214549140846,0.9663695208857452,0.05056804044448073,0.5797145781756292,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,-0.25564780904170553,nan,240,-0.012194323152167877,0.9591040934987505,0.03724597153979082,0.434220346572077,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,37,window,1110,1350,37.0,45.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.37012357518263256,nan,240,-0.030509545988267443,0.9807569421142318,0.027844193680351913,0.5133625298201221,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.1517287009312374,nan,240,0.025097322044409034,1.0005464447298071,0.02461843271791715,0.46069470224806214,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,-0.23165789361789782,nan,240,-0.01583734088004955,0.9961196812010952,0.03962329276007162,0.5894087004880372,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.31811047176391544,nan,240,-0.05758678988786414,1.0310988922233537,0.07580387928684273,0.6963955557089304,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.1733405629636048,nan,240,0.00841199909724916,1.0473369182188195,0.011038353526128836,0.43827126869352495,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.03622200139847255,nan,240,0.020702663292953123,1.0801022993003697,-0.017358535095437163,0.44697519438799044,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,46,window,1380,1620,46.0,54.0,8.0,87.0,80.0,7.0,7.0,8.75,-0.06919985550240063,nan,240,-0.014591750426916406,1.0450925933135173,0.034571968447988134,0.6148818444032519,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,47,window,1410,1650,47.0,55.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.21972901319449784,nan,240,0.03741215769162712,1.0686497589427086,-0.006536225789009892,0.4592839806739178,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,48,window,1440,1680,48.0,56.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,0.3720455235955715,nan,240,0.05562214221766529,1.03401871906703,0.033329856869100276,0.5784855989773241,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,49,window,1470,1710,49.0,57.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.24748209634451634,nan,240,-0.003928516471448044,1.0286829918002787,0.008540663974670645,0.5185948079310916,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,50,window,1500,1740,50.0,58.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.15457679626147933,nan,240,0.024035818934983886,1.0385827786930035,-0.011406168913460041,0.3620593600722762,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.08295913016383538,nan,240,-0.03351107192672013,1.0985226403290047,0.00394310098857309,0.4674399912649541,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.07677545367191549,nan,240,-0.0840255177191769,1.1054458453735607,0.024275212151374025,0.4311872395772986,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.057938636939207824,nan,240,-0.03225821192221095,1.1047362725030654,0.011034085226273442,0.36567350503795426,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,3,window,90,330,3.0,11.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,-0.14564134905215323,nan,240,-0.0701003972052907,1.0733802646160129,-0.011663123270020637,0.34017795118092514,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,-0.018002779146156403,nan,240,-0.08558528996460761,1.0679550259963042,0.012277209045787505,0.3338841959993228,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.154719338337242,nan,240,-0.06428330999527437,1.0697586211227113,0.04113753646276381,0.4925453730480246,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,0.10203040028361529,nan,240,0.014805816639758025,1.093672867166737,-0.0023878598506193506,0.4211973238755478,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,0.010737945054771495,nan,240,0.030708360871843372,1.0688586094863304,0.04555761811945531,0.4658955975097254,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,0.20649047419419445,nan,240,-0.27843379328842277,0.9708197087804691,0.03257706348532161,0.7434748024059653,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,13,window,390,630,13.0,21.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.17257348274572695,nan,240,-0.2854557261938074,0.9394009256430547,0.010564613708521086,0.7039275357555885,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.20334371074014962,nan,240,-0.31677003504203943,0.8680967394139923,0.020208157829641676,0.6746302542245107,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.07999969675871323,nan,240,-0.3047882588560848,0.8556120833580151,0.02458632418420743,0.6380473951715251,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.16438300161463507,nan,240,-0.2310207165137399,0.827956995980315,0.05871542871347308,0.7875723486943068,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.1389498244740918,nan,240,-0.07880254478077404,0.8560267782301438,0.04774950346410981,0.7489556143482196,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.259069339467473,nan,240,0.02178343029033082,0.8743441862164805,0.04273939752082529,0.7049268303842496,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.31384579226898157,nan,240,0.07173295816949879,0.8707505278730926,0.0055949492772643435,0.5627002125738326,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.14996517974101317,nan,240,0.19127117541308206,0.9178921622498212,0.02171818119922381,0.5837823910236435,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.17169657618582965,nan,240,0.2704991083126515,0.9431325975525792,0.009490099838004272,0.5614716618526281,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,22,window,660,900,22.0,30.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.2266120212487661,nan,240,0.23131070103263482,0.9742050716312729,0.023186438524942992,0.542934015963278,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.02056380471746951,nan,240,0.19250495749292895,1.0503413528736212,0.04949258567843558,0.6215247156704536,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.16265840989072108,nan,240,0.23119553428841755,1.0903750745619214,0.03112784202076373,0.5367260436844099,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,-0.2398037992656048,nan,240,0.16828334546492746,1.1004338680764543,-0.01820542482711922,0.46030690416834985,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,26,window,780,1020,26.0,34.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,-0.1585119119021895,nan,240,0.056260086867647864,1.1545420992326973,0.03075531481652056,0.5798153176124069,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.18038721507309977,nan,240,0.08001162455572436,1.201066169678093,-0.019580202331155278,0.565565389765062,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.17455332309650595,nan,240,0.04472043103305623,1.1837071059255648,0.010371129010864129,0.6537113624090808,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.1786666254593399,nan,240,-0.05585371961739535,1.1819419926037469,0.0181068214995379,0.6746182931804311,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.133498202275485,nan,240,-0.04433275706445177,1.2068833407139943,0.0070834600975963925,0.6289494879527916,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.18410248536997764,nan,240,0.014103473490104079,1.2063358184565358,-0.002970577837368088,0.650777221227474,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,32,window,960,1200,32.0,40.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.20476103124335596,nan,240,-0.034978829650208355,1.1976310611384973,0.029659588159616376,0.7177327892226124,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,33,window,990,1230,33.0,41.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.18731038245195955,nan,240,-0.05082350250643988,1.2298071340329286,0.04200940758868324,0.7394610446099938,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,34,window,1020,1260,34.0,42.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,-0.20524723114000967,nan,240,0.05090755205989505,1.1955049285771104,0.052567556324734546,0.6715053208142755,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,35,window,1050,1290,35.0,43.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,-0.27408881112606953,nan,240,0.031935340612350656,1.130668572995815,0.010767773905930875,0.6144901200848211,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,36,window,1080,1320,36.0,44.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.2289260846880475,nan,240,0.006620743354627242,1.0947115986899074,0.017112947833629443,0.6667268996413476,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,37,window,1110,1350,37.0,45.0,8.0,87.0,80.0,7.0,7.0,8.75,-0.13941751943879274,nan,240,0.07339073417630668,1.040436400118369,0.014249122779239716,0.5355771957158605,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,38,window,1140,1380,38.0,46.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.2575100134989528,nan,240,0.06089008569639797,0.9663127520884591,-0.012263880661242373,0.5320257193116975,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.2677111092514402,nan,240,0.0021498757996596396,0.8989562827072372,0.04348670210467563,0.6121332581747867,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,40,window,1200,1440,40.0,48.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.06206710531106354,nan,240,0.025218246725853533,0.8469660483012992,0.03684710038068082,0.6144761895626422,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,41,window,1230,1470,41.0,49.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.017362144012918614,nan,240,0.04135714623844251,0.7337480959469438,0.01862852320399976,0.5160700391881273,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,42,window,1260,1500,42.0,50.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.17929354408777956,nan,240,-0.013631849410012364,0.6987886371230765,0.010327462527698294,0.6226452107962408,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,43,window,1290,1530,43.0,51.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.001726343040098697,nan,240,-0.02871809888165444,0.7122692474335621,0.02363420292359095,0.6799305483787476,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,44,window,1320,1560,44.0,52.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.14031572516404367,nan,240,0.0020142497417206568,0.7253962910067686,0.049882707591508736,0.80552774908768,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,45,window,1350,1590,45.0,53.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.2970017258915543,nan,240,-0.02587931930126312,0.7257505038368033,-0.00523078267679052,0.7423414083207748,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,46,window,1380,1620,46.0,54.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.36705810756934115,nan,240,-0.010133444092934952,0.739351982266822,0.007183940475855577,0.6586130636204786,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,47,window,1410,1650,47.0,55.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,-0.40255593945040874,nan,240,0.04640650582150556,0.7438168058346957,-0.0280147641082155,0.6446609628303298,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,48,window,1440,1680,48.0,56.0,8.0,56.0,80.0,-24.0,24.0,30.0,-0.46114009202951356,nan,240,0.02464751457834306,0.7548754517662088,0.03640701183994716,0.5893622427980331,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,49,window,1470,1710,49.0,57.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,-0.42957545244170753,nan,240,0.031135835549018036,0.7955342890076923,0.03340789702959292,0.6584012461873994,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_low,50,window,1500,1740,50.0,58.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.41849539134684666,nan,240,0.06317786013629909,0.7972246143458966,0.012354787917098006,0.5095312874757252,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,0,window,0,240,0.0,8.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.05557528502722334,nan,240,0.026479778701711136,1.6415108319902643,0.026443092573222252,0.4231538472502693,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
