run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,8,89.0,91.0,correct,89.0,1.0,90.0,0.9988266355302117,88.0,0.8881402976053941,91.0,0.9999999999999999,92.0,0.9876858935260742,90.0,0.9014861438774889,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,9,89.0,91.0,correct,89.0,1.0,90.0,0.9760322675933846,88.0,0.9103189065765349,91.0,0.9999999999999998,90.0,0.9916604252694501,92.0,0.8810331068000998,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,10,90.0,91.0,correct,90.0,1.0,89.0,0.9600967059735861,91.0,0.9286733623393337,91.0,0.9999999999999998,92.0,0.9837515348865783,90.0,0.9242748198652674,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,11,90.0,92.0,correct,90.0,1.0,91.0,0.9750501796049404,89.0,0.915690110737201,92.0,0.9999999999999997,93.0,0.9969395969443712,91.0,0.872001709412415,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,12,91.0,95.0,large_error,91.0,1.0,92.0,0.9978034512675432,90.0,0.895198631335112,95.0,0.9999999999999998,94.0,0.9603666327785781,96.0,0.9467632391727121,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,13,92.0,95.0,correct,92.0,1.0,91.0,0.9652912026758621,93.0,0.9248970346949217,95.0,0.9999999999999997,94.0,0.9636510988550705,96.0,0.9154457876794004,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,14,92.0,95.0,correct,92.0,1.0,91.0,0.9552901050470635,93.0,0.9341390780274097,95.0,0.9999999999999998,94.0,0.945310522553128,96.0,0.9195398346226884,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,15,91.0,94.0,correct,91.0,1.0,92.0,0.9689711442924233,90.0,0.9214005411331714,94.0,0.9999999999999998,93.0,0.9949466544124241,95.0,0.9304838269895267,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,16,90.0,93.0,correct,90.0,0.9999999999999999,89.0,0.9879146124792273,91.0,0.9069741491244151,93.0,0.9999999999999998,94.0,0.9835972377592953,92.0,0.9255704774734879,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,17,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9989331137030496,87.0,0.8930352171120723,89.0,0.9999999999999999,90.0,0.9393355826419991,88.0,0.9322790151939927,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,18,87.0,89.0,correct,87.0,1.0,88.0,0.9726497972143694,86.0,0.9158832051959729,89.0,0.9999999999999998,88.0,0.975155554731988,90.0,0.954871618133265,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,19,87.0,89.0,correct,87.0,1.0,86.0,0.9772455971722606,88.0,0.9047755564973532,89.0,0.9999999999999998,90.0,0.954897832789895,88.0,0.9487935998024746,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,20,87.0,89.0,correct,87.0,1.0,88.0,0.9597153081976284,86.0,0.9198148791563148,89.0,0.9999999999999998,88.0,0.9865043751673676,90.0,0.8955629073843798,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,21,88.0,68.0,large_error,88.0,1.0,87.0,0.9883860799084765,89.0,0.8997185220232062,68.0,0.9999999999999997,67.0,0.9770355954003568,88.0,0.9650713557572279,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,22,88.0,71.0,large_error,88.0,1.0,89.0,0.9813970572504628,87.0,0.905790357271195,71.0,0.9999999999999997,70.0,0.9953311019889872,72.0,0.9226605633359806,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,23,89.0,71.0,large_error,89.0,1.0,88.0,0.9897397181648941,90.0,0.9035976491431517,71.0,0.9999999999999998,48.0,0.9806817725259674,72.0,0.9722789858219557,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,24,88.0,91.0,correct,88.0,1.0,89.0,0.96587600651535,87.0,0.929297733905188,91.0,0.9999999999999998,90.0,0.9905083556173635,92.0,0.8808304675548612,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,25,88.0,89.0,correct,88.0,1.0,87.0,0.9772406050827719,89.0,0.9082449498792255,89.0,0.9999999999999998,88.0,0.973856435715729,90.0,0.9178473557870004,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,26,87.0,89.0,correct,87.0,1.0,86.0,0.9564379192900662,88.0,0.9350135685387188,89.0,0.9999999999999998,90.0,0.9938736616882252,88.0,0.9152753190449462,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,27,87.0,89.0,correct,87.0,1.0,86.0,0.9781379666340329,88.0,0.9047075933046009,89.0,0.9999999999999998,88.0,0.9893214873389132,90.0,0.9049881324253786,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,28,87.0,89.0,correct,87.0,1.0,86.0,0.9740531436637512,88.0,0.9145692986775457,89.0,0.9999999999999998,88.0,0.9921493453738605,90.0,0.9430860337516155,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,29,87.0,89.0,correct,87.0,1.0,88.0,0.9987986352315054,86.0,0.8908363197142432,89.0,0.9999999999999999,90.0,0.9461827334350615,88.0,0.9343642693707687,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,30,88.0,91.0,correct,88.0,1.0,89.0,0.9751632116773713,87.0,0.9126103587775409,91.0,0.9999999999999999,90.0,0.9986188042452929,92.0,0.8672709666618422,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,31,89.0,91.0,correct,89.0,1.0,88.0,0.9529539370151302,90.0,0.9269345697264793,91.0,0.9999999999999999,92.0,0.9566323369970613,90.0,0.9128868272330213,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,32,89.0,93.0,large_error,89.0,1.0,90.0,0.9507432393372279,88.0,0.933857634900842,93.0,0.9999999999999999,92.0,0.9719794754609694,94.0,0.9400213205858231,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,33,89.0,91.0,correct,89.0,1.0,88.0,0.974634594053609,90.0,0.9107215265097043,91.0,0.9999999999999998,92.0,0.9760043232950316,90.0,0.9617350604356444,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,34,88.0,91.0,correct,88.0,1.0,87.0,0.9461804383486968,89.0,0.9398372901063908,91.0,0.9999999999999998,90.0,0.9815394061609506,92.0,0.9246639494430237,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,35,87.0,90.0,correct,87.0,1.0,88.0,0.9496716965905184,86.0,0.9444036805327792,90.0,0.9999999999999999,89.0,0.9779013211172057,91.0,0.9290591913953065,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,36,86.0,89.0,correct,86.0,1.0,87.0,0.991914680913818,85.0,0.8966388933769491,89.0,0.9999999999999998,90.0,0.9883541634689812,88.0,0.8918846707270925,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,37,86.0,88.0,correct,86.0,1.0,87.0,0.9469017525874669,85.0,0.9421130892697729,88.0,0.9999999999999999,89.0,0.9432212261949725,87.0,0.905968675963869,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,38,86.0,88.0,correct,86.0,1.0,87.0,0.992597555478537,85.0,0.9019883671124435,88.0,0.9999999999999998,89.0,0.9659366252751461,87.0,0.9141544517994237,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,39,87.0,88.0,correct,87.0,1.0,88.0,0.9776380254707657,86.0,0.9209017319247874,88.0,0.9999999999999997,89.0,0.9894751639065282,87.0,0.9361122620794134,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,40,89.0,91.0,correct,89.0,1.0,88.0,0.9857408727805008,90.0,0.9080651190085958,91.0,0.9999999999999997,92.0,0.9937085679793526,90.0,0.9218848061524528,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,41,90.0,92.0,correct,90.0,0.9999999999999999,91.0,0.987802775049365,89.0,0.9077543990625658,92.0,0.9999999999999997,91.0,0.9558712907194501,93.0,0.926509786330981,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,42,92.0,82.0,large_error,92.0,1.0,91.0,0.9779961366627464,93.0,0.9099744022497486,82.0,0.9999999999999997,93.0,0.993499363109568,81.0,0.9593432023597659,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,43,92.0,81.0,large_error,92.0,1.0,91.0,0.9485120950487185,93.0,0.9327386856638025,81.0,0.9999999999999998,71.0,0.950208620245156,80.0,0.9315280013881023,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,44,92.0,70.0,large_error,92.0,0.9999999999999999,93.0,0.9490972269247561,91.0,0.9373241389556786,70.0,0.9999999999999998,69.0,0.9639756266952495,71.0,0.9068758561185016,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,45,91.0,49.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9849018279525349,92.0,0.9059703858747017,49.0,0.9999999999999998,50.0,0.969319455086785,68.0,0.951551934894529,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,46,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9942401609830375,88.0,0.8985692962168587,90.0,0.9999999999999998,91.0,0.9654783906474235,89.0,0.9181269080539356,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,47,88.0,72.0,large_error,88.0,1.0,89.0,0.962726359015698,87.0,0.9285291849203041,72.0,0.9999999999999998,71.0,0.9835567830226548,73.0,0.9609546287819654,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,48,88.0,90.0,correct,88.0,1.0,87.0,0.948791607039352,89.0,0.9416352767788524,90.0,0.9999999999999999,89.0,0.9865777599276514,91.0,0.8667985931136998,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,49,89.0,76.0,large_error,89.0,0.9999999999999999,88.0,0.9993612028886343,87.0,0.8972546184511382,76.0,0.9999999999999997,75.0,0.9944345036337842,74.0,0.9540002679295876,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,50,90.0,97.0,large_error,90.0,0.9999999999999999,89.0,0.9696672557207737,91.0,0.9256835990644524,97.0,0.9999999999999997,96.0,0.973986319022799,98.0,0.896962865269473,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,0,99.0,99.0,correct,99.0,1.0,98.0,0.9562244500633338,100.0,0.927956067668589,99.0,0.9999999999999998,100.0,0.9626581072320358,98.0,0.947980001526835,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,1,98.0,100.0,correct,98.0,1.0,99.0,0.9850149806018176,97.0,0.8985547638355313,100.0,0.9999999999999999,101.0,0.9559656984462231,99.0,0.9252588080285947,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,2,98.0,98.0,correct,98.0,1.0,97.0,0.9706730745266777,99.0,0.9175090385866739,98.0,0.9999999999999999,99.0,0.9932408695499575,97.0,0.9162197001379442,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,3,96.0,96.0,correct,96.0,1.0,95.0,0.9603705141424629,97.0,0.9390161349396349,96.0,0.9999999999999999,52.0,0.995762064237554,95.0,0.9581052547272816,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,4,94.0,81.0,large_error,94.0,1.0,95.0,0.9509738851084724,93.0,0.9396434905569804,81.0,0.9999999999999998,82.0,0.9882026792565302,80.0,0.9368075626416466,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,5,92.0,91.0,correct,92.0,1.0,93.0,0.9510300919522869,91.0,0.9438985477434078,91.0,0.9999999999999999,92.0,0.9996667840995009,90.0,0.9051280863914241,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,6,90.0,89.0,correct,90.0,1.0,91.0,0.9824544125306289,89.0,0.914947324055425,89.0,0.9999999999999999,90.0,0.9850793427256938,88.0,0.942670371999383,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,7,89.0,88.0,correct,89.0,1.0,90.0,0.9625913975418764,88.0,0.924796226696714,88.0,0.9999999999999999,89.0,0.9987663457979272,87.0,0.897789236065329,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,8,88.0,88.0,correct,88.0,1.0,89.0,0.9898287499062168,87.0,0.8977450139826483,88.0,0.9999999999999998,89.0,0.9638201017790317,87.0,0.8927406264994511,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,9,88.0,90.0,correct,88.0,1.0,89.0,0.9648441819458774,87.0,0.9222701888317466,90.0,0.9999999999999998,91.0,0.9995902686061879,89.0,0.8828978640614764,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,10,89.0,89.0,correct,89.0,1.0,88.0,0.9848979248286035,90.0,0.900943048800342,89.0,0.9999999999999998,90.0,0.9958243575169623,88.0,0.8774932447284569,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,11,89.0,90.0,correct,89.0,1.0,88.0,0.951486940280583,90.0,0.9364592778008415,90.0,0.9999999999999998,89.0,0.9800034885339965,91.0,0.9272554354937861,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,12,89.0,89.0,correct,89.0,1.0,90.0,0.9789621386935672,88.0,0.9420478502557079,89.0,0.9999999999999999,90.0,0.9850379815810666,88.0,0.9145415760517629,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,13,90.0,91.0,correct,90.0,1.0,91.0,0.9898447354694244,89.0,0.9093347978922024,91.0,0.9999999999999999,92.0,0.9621402540548396,90.0,0.9589391544533037,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,14,91.0,53.0,sub_harmonic_half,91.0,1.0,92.0,0.9698294663619361,90.0,0.9203852421557664,53.0,0.9999999999999998,54.0,0.9982435957689412,93.0,0.982567953630539,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,15,91.0,95.0,large_error,91.0,1.0,92.0,0.983227440428065,90.0,0.9007209307759985,95.0,0.9999999999999998,94.0,0.9872433500967159,96.0,0.9048294436188827,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,16,92.0,83.0,large_error,92.0,1.0,91.0,0.9850642764882337,93.0,0.8939743186713868,83.0,0.9999999999999999,84.0,0.9216263900768286,82.0,0.914306443792534,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,17,92.0,94.0,correct,92.0,0.9999999999999999,91.0,0.9992511558814164,93.0,0.8793130215004324,94.0,0.9999999999999998,95.0,0.9549503002152855,93.0,0.9155591439660606,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,18,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9652561853318906,93.0,0.9211308992819967,93.0,0.9999999999999999,94.0,0.9847862842395707,92.0,0.882797917873556,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,19,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9759407646198937,93.0,0.9185366105634412,93.0,0.9999999999999999,94.0,0.9516483548426804,92.0,0.9501969940200933,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,20,92.0,92.0,correct,92.0,1.0,91.0,0.9626647349814201,93.0,0.9157976422418784,92.0,0.9999999999999999,93.0,0.9656958643483069,91.0,0.9620033646942525,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,21,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9512744970334853,93.0,0.9342353365824921,92.0,0.9999999999999999,91.0,0.9922486719103044,93.0,0.9617005611404574,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,22,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9708857909631372,93.0,0.917763500309865,91.0,0.9999999999999998,92.0,0.9738041593623583,90.0,0.9297384914400105,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,23,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9664973588099435,90.0,0.9161931754022636,40.0,0.9999999999999998,41.0,0.8760790174297808,101.0,0.8720155780111802,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,24,91.0,92.0,correct,91.0,0.9999999999999999,92.0,0.9629899415000309,90.0,0.9252833538423975,92.0,0.9999999999999998,93.0,0.9817307977698265,91.0,0.922442234762363,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,25,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9549507035801755,92.0,0.926026307693532,91.0,0.9999999999999998,58.0,0.9838223262726535,59.0,0.9727878205910249,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,26,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9666745536681943,90.0,0.9220331209337874,40.0,0.9999999999999998,41.0,0.8368093440030581,92.0,0.7880668832367653,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s23_low,27,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9611338532618201,93.0,0.925069051558513,90.0,0.9999999999999999,91.0,0.9790382380065483,89.0,0.863445014028813,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
