run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,6,85.0,46.0,sub_harmonic_half,85.0,1.0,86.0,0.9590462351303533,84.0,0.9261116019555002,46.0,0.9999999999999999,45.0,0.9786430296270255,47.0,0.9377758279412616,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,7,85.0,43.0,sub_harmonic_half,85.0,1.0,84.0,0.9671850936210287,86.0,0.9037611615534819,43.0,0.9999999999999998,44.0,0.9963123702689752,42.0,0.961602909571807,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,8,85.0,40.0,sub_harmonic_half,85.0,1.0,84.0,0.9833111338923728,86.0,0.8942021607636663,40.0,0.9999999999999998,41.0,0.9315546425790443,42.0,0.8212948419463485,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,9,84.0,47.0,sub_harmonic_half,84.0,1.0,85.0,0.997469737483371,83.0,0.8857210740040125,47.0,0.9999999999999998,48.0,0.9984569613480023,49.0,0.9621084046708773,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,10,84.0,44.0,sub_harmonic_half,84.0,1.0,85.0,0.9721196766505027,83.0,0.9193581324561793,44.0,0.9999999999999999,43.0,0.9816534751848095,45.0,0.970964165902496,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,11,85.0,40.0,sub_harmonic_half,85.0,1.0,84.0,0.9931111486015136,86.0,0.891288436127338,40.0,0.9999999999999999,41.0,0.9685583761682599,42.0,0.9194646937834355,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,12,84.0,46.0,sub_harmonic_half,84.0,1.0,85.0,0.988855100476659,83.0,0.9244212511601132,46.0,0.9999999999999998,45.0,0.97935119523275,47.0,0.9705387962731197,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,13,84.0,44.0,sub_harmonic_half,84.0,1.0,85.0,0.9906421000256259,83.0,0.8966880765942861,44.0,0.9999999999999998,45.0,0.9780271438132827,43.0,0.9709401696543848,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,14,83.0,40.0,sub_harmonic_half,83.0,1.0,84.0,0.9990030225864618,85.0,0.8896156500559637,40.0,0.9999999999999998,41.0,0.9904390920782713,42.0,0.9581756511804431,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,15,83.0,44.0,sub_harmonic_half,83.0,1.0,82.0,0.9457518924246704,84.0,0.9346044376119911,44.0,0.9999999999999998,43.0,0.9866839007042804,45.0,0.9851172149315206,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,16,83.0,43.0,sub_harmonic_half,83.0,1.0,82.0,0.9892603591207535,84.0,0.8864472874587915,43.0,0.9999999999999999,44.0,0.9721440428082587,42.0,0.965423181094805,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,17,82.0,41.0,sub_harmonic_half,82.0,1.0,83.0,0.9732757468948932,81.0,0.9056417703298419,41.0,0.9999999999999998,40.0,0.9910973281855457,42.0,0.9789974629890855,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,18,82.0,46.0,sub_harmonic_half,82.0,1.0,83.0,0.9528229241178015,81.0,0.9346170500233328,46.0,0.9999999999999998,47.0,0.9870765135413406,45.0,0.9484959424301379,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,19,82.0,44.0,sub_harmonic_half,82.0,1.0,83.0,0.9546041754186099,81.0,0.9494094794437958,44.0,0.9999999999999999,43.0,0.9930457843569538,45.0,0.947355276916261,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,20,83.0,40.0,sub_harmonic_half,83.0,1.0,82.0,0.950737741323341,84.0,0.936161576845654,40.0,0.9999999999999999,41.0,0.9968420813699381,42.0,0.9626005071221175,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,21,83.0,46.0,sub_harmonic_half,83.0,1.0,84.0,0.9751051884287326,82.0,0.9121588403070438,46.0,0.9999999999999998,47.0,0.9821439505635426,45.0,0.9636093076821205,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,22,84.0,43.0,sub_harmonic_half,84.0,1.0,83.0,0.9903364097906814,85.0,0.8989648081817982,43.0,0.9999999999999999,44.0,0.989234235612759,42.0,0.9401912014639056,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,23,84.0,40.0,sub_harmonic_half,84.0,1.0,83.0,0.9907436028940962,85.0,0.8938262005800583,40.0,0.9999999999999999,41.0,0.9880054306369315,42.0,0.9386663881825487,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,24,84.0,48.0,sub_harmonic_half,84.0,1.0,83.0,0.9882874232433048,85.0,0.8900713007214901,48.0,0.9999999999999998,47.0,0.9915071688808429,49.0,0.9783564640798021,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,25,84.0,44.0,sub_harmonic_half,84.0,1.0,83.0,0.952665529324314,85.0,0.9246473305906607,44.0,0.9999999999999998,43.0,0.9851203809976059,45.0,0.9672575898071876,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,26,85.0,40.0,sub_harmonic_half,85.0,1.0,84.0,0.9939639812902905,86.0,0.8949408727519064,40.0,0.9999999999999999,41.0,0.9744233490354146,42.0,0.9255125078346983,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,27,85.0,45.0,sub_harmonic_half,85.0,1.0,84.0,0.9582584213994572,86.0,0.9293526855742492,45.0,0.9999999999999998,44.0,0.9908389488889252,46.0,0.9887197455988548,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,28,86.0,44.0,sub_harmonic_half,86.0,1.0,85.0,0.9848943251442567,87.0,0.9078445265317797,44.0,0.9999999999999998,43.0,0.9862693409983673,45.0,0.9789959722560757,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,29,86.0,43.0,sub_harmonic_half,86.0,1.0,85.0,0.9865518761570133,87.0,0.907215233085817,43.0,0.9999999999999998,40.0,0.9990236208535667,44.0,0.9963479327465571,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,30,86.0,46.0,sub_harmonic_half,86.0,1.0,87.0,0.9461169753264476,85.0,0.9343757539337244,46.0,0.9999999999999998,45.0,0.9993709521895161,44.0,0.9736580354741561,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,31,86.0,43.0,sub_harmonic_half,86.0,1.0,85.0,0.9702652517692066,87.0,0.9149641663826884,43.0,0.9999999999999998,42.0,0.9928456662864001,44.0,0.9754213127583611,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,32,86.0,40.0,sub_harmonic_half,86.0,1.0,87.0,0.9538834658109258,85.0,0.9463576934127809,40.0,0.9999999999999998,44.0,0.9925764107273936,41.0,0.9916557766110685,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,86.0,45.0,sub_harmonic_half,86.0,1.0,87.0,0.9576684880221455,85.0,0.938222261588697,45.0,0.9999999999999998,44.0,0.9712373538586541,46.0,0.9693664877913474,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,87.0,42.0,sub_harmonic_half,87.0,1.0,88.0,0.9469138146015115,86.0,0.9356620936629323,42.0,0.9999999999999999,43.0,0.9956235081485869,41.0,0.9519658001648114,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,88.0,40.0,sub_harmonic_half,88.0,1.0,87.0,0.9952863932175106,89.0,0.8925461887005709,40.0,0.9999999999999998,41.0,0.9681854570437356,42.0,0.8880451844682861,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,88.0,47.0,sub_harmonic_half,88.0,1.0,89.0,0.9789363372768743,87.0,0.9016042948871228,47.0,0.9999999999999998,48.0,0.9920563708461808,46.0,0.9654374979832877,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,89.0,44.0,sub_harmonic_half,89.0,1.0,88.0,0.9717038715384155,90.0,0.908170438082012,44.0,0.9999999999999999,45.0,0.9909906708000763,43.0,0.9638606785821935,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,89.0,41.0,sub_harmonic_half,89.0,1.0,88.0,0.9515635358799136,90.0,0.9303681160674581,41.0,0.9999999999999998,42.0,0.9923227920429026,40.0,0.9911549501741218,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,89.0,46.0,sub_harmonic_half,89.0,1.0,88.0,0.9947848791444452,90.0,0.8962328311757204,46.0,0.9999999999999998,45.0,0.990842790518221,47.0,0.9536921231211405,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,89.0,43.0,sub_harmonic_half,89.0,1.0,88.0,0.9708591949115833,90.0,0.9091089686952204,43.0,0.9999999999999998,44.0,0.9847378308493699,42.0,0.9808169937899253,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,88.0,40.0,sub_harmonic_half,88.0,1.0,89.0,0.9838136045691077,87.0,0.9056725372298513,40.0,0.9999999999999998,41.0,0.9772682283894778,42.0,0.9327166430368264,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,88.0,46.0,sub_harmonic_half,88.0,1.0,89.0,0.9710632022807081,87.0,0.9172476671286603,46.0,0.9999999999999998,45.0,0.9805113344697625,47.0,0.9714905767366258,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,88.0,44.0,sub_harmonic_half,88.0,1.0,89.0,0.9712728366516724,87.0,0.9165453119792397,44.0,0.9999999999999999,45.0,0.9786983622113846,43.0,0.9667303289380507,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,89.0,40.0,sub_harmonic_half,89.0,1.0,88.0,0.9961860859968366,90.0,0.8914750217622832,40.0,0.9999999999999999,41.0,0.9783369574747534,42.0,0.9335166816158149,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,89.0,45.0,sub_harmonic_half,89.0,1.0,88.0,0.9753869439816919,90.0,0.9146325660815983,45.0,0.9999999999999998,46.0,0.9933073742657835,44.0,0.9633938586724761,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,89.0,44.0,sub_harmonic_half,89.0,1.0,88.0,0.9636826473717961,90.0,0.9228605624948182,44.0,0.9999999999999998,43.0,0.9900359504176454,45.0,0.968994777416604,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,89.0,40.0,sub_harmonic_half,89.0,1.0,88.0,0.9703025401493085,90.0,0.9163896865380505,40.0,0.9999999999999998,41.0,0.9696820543410667,42.0,0.9222513564899909,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,48,88.0,45.0,sub_harmonic_half,88.0,1.0,89.0,0.9836289356600556,87.0,0.908874007844624,45.0,0.9999999999999998,46.0,0.9955582132788183,44.0,0.9593073215864721,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,49,88.0,44.0,sub_harmonic_half,88.0,1.0,89.0,0.9611445586499409,87.0,0.9251340245561996,44.0,0.9999999999999998,43.0,0.9826685172009606,45.0,0.9680800348878444,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,50,88.0,41.0,sub_harmonic_half,88.0,1.0,89.0,0.9580998362734571,87.0,0.9315300097408649,41.0,0.9999999999999998,40.0,0.9866312407359255,42.0,0.9801956914736926,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,94.0,47.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9631023587621218,93.0,0.9244930766306911,47.0,0.9999999999999998,46.0,0.9934067552742606,48.0,0.9332866834687742,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,1,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9604957846389802,92.0,0.9452667982263175,43.0,0.9999999999999999,44.0,0.9773320501051195,42.0,0.9578482785795301,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,2,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9634313317720316,87.0,0.9474709424874733,40.0,0.9999999999999998,41.0,0.993664077901855,42.0,0.9678279206727531,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,3,86.0,47.0,sub_harmonic_half,86.0,1.0,85.0,0.9929578097568058,87.0,0.9059751019750767,47.0,0.9999999999999998,48.0,0.9865451223495805,46.0,0.9667632125772161,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,4,84.0,44.0,sub_harmonic_half,84.0,1.0,83.0,0.9756186768533199,85.0,0.9214916225627268,44.0,0.9999999999999999,43.0,0.9983109079983382,45.0,0.954552141019923,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,5,83.0,41.0,sub_harmonic_half,83.0,1.0,84.0,0.9774029899735385,82.0,0.9195863287741196,41.0,0.9999999999999998,40.0,0.9941606941591211,42.0,0.9791461590826965,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,6,82.0,46.0,sub_harmonic_half,82.0,1.0,81.0,0.9534042460712107,83.0,0.9368676738126053,46.0,0.9999999999999998,47.0,0.9957601219632704,45.0,0.9886055049927811,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,7,82.0,45.0,sub_harmonic_half,82.0,1.0,81.0,0.9520190580356526,83.0,0.9418915521265635,45.0,0.9999999999999998,44.0,0.9939110469182338,46.0,0.9562432591545352,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,8,81.0,43.0,sub_harmonic_half,81.0,1.0,80.0,0.9887680540723284,82.0,0.8971432745224234,43.0,0.9999999999999999,42.0,0.9872283238820243,44.0,0.9838558340032797,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,9,80.0,40.0,sub_harmonic_half,80.0,1.0,79.0,0.9521839012672247,81.0,0.92426108714465,40.0,0.9999999999999998,41.0,0.9854437549789757,43.0,0.9829594586216387,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,10,79.0,51.0,large_error,79.0,1.0,80.0,0.9880125270181148,78.0,0.8939046661515756,51.0,0.9999999999999998,52.0,0.9682807759166865,50.0,0.9653504914174099,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,11,79.0,49.0,large_error,79.0,1.0,80.0,0.9797421454137787,78.0,0.9066650955876642,49.0,0.9999999999999998,48.0,0.9922940018169356,40.0,0.9855605966482136,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,12,80.0,45.0,sub_harmonic_half,80.0,1.0,79.0,0.9701771725251414,81.0,0.9226747993336807,45.0,0.9999999999999998,46.0,0.9972194154753938,44.0,0.974739517378939,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,13,81.0,44.0,sub_harmonic_half,81.0,1.0,80.0,0.9455514025949493,82.0,0.9401642314733614,44.0,0.9999999999999998,43.0,0.9774636182268711,45.0,0.9687679452452124,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,14,82.0,42.0,sub_harmonic_half,82.0,1.0,81.0,0.9851140929658736,83.0,0.9262566588859475,42.0,0.9999999999999998,43.0,0.9904694052312257,41.0,0.9831970023190936,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,15,83.0,51.0,large_error,83.0,1.0,82.0,0.9999300685948989,84.0,0.8885101616983896,51.0,0.9999999999999998,50.0,0.9876901218465127,40.0,0.9623850124689309,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,16,83.0,50.0,large_error,83.0,1.0,82.0,0.9728572970182174,84.0,0.9145011931607433,50.0,0.9999999999999998,49.0,0.9964410419255737,48.0,0.9803000182816887,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,17,83.0,42.0,sub_harmonic_half,83.0,1.0,84.0,0.9565960593094963,82.0,0.9271599108797666,42.0,0.9999999999999998,41.0,0.9955509992014422,43.0,0.9829025625173471,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,18,83.0,46.0,sub_harmonic_half,83.0,1.0,82.0,0.9895617111192795,84.0,0.8888553215013081,46.0,0.9999999999999998,45.0,0.9938556574384017,47.0,0.9429247251884622,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,19,82.0,44.0,sub_harmonic_half,82.0,1.0,83.0,0.972396587311082,81.0,0.9002185128854996,44.0,0.9999999999999998,45.0,0.9962927597378309,43.0,0.9403380386898286,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,20,83.0,41.0,sub_harmonic_half,83.0,1.0,82.0,0.9727819814808597,84.0,0.9070804507171778,41.0,0.9999999999999998,42.0,0.9826623820970145,40.0,0.9641208784377635,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
