run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,22,window,660,900,22.0,30.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.16045191151535682,nan,240,0.031329165849213796,0.989430905574635,0.14377390056125783,1.0858433555667444,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,23,window,690,930,23.0,31.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.10455206372431741,nan,240,0.047989930961436285,0.9925770137065255,0.14749359528385203,1.0902784244331187,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,24,window,720,960,24.0,32.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.023776631383749795,nan,240,0.023638080002274364,1.003388749342866,0.14760289681411923,1.1045126168421968,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,25,window,750,990,25.0,33.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.042832294913412616,nan,240,-0.02116748708455513,1.0011870683582489,0.14669193387521154,1.0927808956494673,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,26,window,780,1020,26.0,34.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.05344605945536522,nan,240,-0.03593838271141673,0.9825164389266273,0.1484016258245705,1.108050651144242,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,27,window,810,1050,27.0,35.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.07485647259903376,nan,240,-0.02238907628149415,0.9722302042671015,0.147512713258159,1.0949283934926355,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,28,window,840,1080,28.0,36.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.016509334999986674,nan,240,0.020771162394278994,0.9849617405479556,0.1483187099367323,1.0994840093504576,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,29,window,870,1110,29.0,37.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,-0.08642634662956396,nan,240,0.04670813000993803,1.0164286010455255,0.14914808301131197,1.1103845520373736,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,30,window,900,1140,30.0,38.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.06726871350216362,nan,240,0.03817031557361285,1.0375279903672194,0.14955813972409202,1.0968602923431752,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,31,window,930,1170,31.0,39.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.02840276789872594,nan,240,0.008303930175801118,1.0416273177356181,0.1474650375087057,1.1056563154500687,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,32,window,960,1200,32.0,40.0,8.0,41.0,61.99999999999999,-20.999999999999993,20.999999999999993,33.87096774193547,-0.017161375327484598,nan,240,-0.00016019507311284542,1.0371265745300424,0.14974039819431298,1.1020117332922308,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,33,window,990,1230,33.0,41.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.03341561783188795,nan,240,0.02830021925037727,1.0451420205430257,0.15139958573404144,1.1056298018759396,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,34,window,1020,1260,34.0,42.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.12397414864746256,nan,240,0.06902968485762055,1.079490819002777,0.15027183114062118,1.1058175090750406,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,35,window,1050,1290,35.0,43.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,-0.20294638729934933,nan,240,0.08100360713239449,1.1074772364617058,0.14951898523412518,1.0918393467460694,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.24244349594331085,nan,240,0.048582600404430805,1.1117128085707098,0.15153285473033345,1.1028096071606204,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,37,window,1110,1350,37.0,45.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.21698856084276658,nan,240,0.005083221187427019,1.0883260552286114,0.1521521693107752,1.135339967902684,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.17879911733138845,nan,240,0.0064353436716677,1.0738369166257777,0.149544477657463,1.10551459329712,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,-0.18068154192147146,nan,240,0.057446079470294835,1.0868216682996603,0.15151815195097104,1.0971269869596696,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,40,window,1200,1440,40.0,48.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.2016807604720645,nan,240,0.07649002472753637,1.1102782577554926,0.14541484156333154,1.083875218588679,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,41,window,1230,1470,41.0,49.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.19158511817822324,nan,240,0.04039018152398057,1.1089327657698063,0.14710734132614675,1.0802116566592954,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,42,window,1260,1500,42.0,50.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,-0.20977600012551123,nan,240,-0.03123961441257658,1.0806670689767772,0.15053149550138026,1.0876540479350758,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.2161714540982164,nan,240,-0.09557227835175582,1.0366642321982051,0.14737841834599416,1.1076425868391953,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.18810037546047575,nan,240,-0.06632433533862543,1.0046103749028272,0.14857425105449204,1.090269091331765,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.10867848509196293,nan,240,0.006471274912625328,0.994708927993815,0.1451618423553007,1.0597348405183797,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,46,window,1380,1620,46.0,54.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.05531792815193318,nan,240,0.0335981218446553,0.970514083136023,0.14502863729691304,1.0886789639627015,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,47,window,1410,1650,47.0,55.0,8.0,41.0,64.0,-23.0,23.0,35.9375,0.064257742151276,nan,240,-0.0032252942840993153,0.9184291231836633,0.14628477430298667,1.0810423148291983,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,48,window,1440,1680,48.0,56.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.015569261464337694,nan,240,-0.033073817520289595,0.8563589475426874,0.14616703695895122,1.0715116434553305,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,49,window,1470,1710,49.0,57.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.00901334299944143,nan,240,-0.026063097835716083,0.8089791299110538,0.14657684313075617,1.0854947262782162,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.040999700115571164,nan,240,0.004594722940388844,0.7764053199916238,0.14866379933096965,1.0952437760252318,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,0,window,0,240,0.0,8.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.06887880625462889,nan,240,-0.1474814235504406,0.9804884304318822,0.1457413398844413,1.0827112802946537,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,1,window,30,270,1.0,9.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.19860783623416448,nan,240,-0.16751146553627524,0.7870366607896363,0.15142628272892072,1.115314465407161,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,2,window,60,300,2.0,10.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.17780798288988842,nan,240,-0.1625639404092605,0.7788338802711753,0.14818107614210874,1.0903285584860172,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,3,window,90,330,3.0,11.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,-0.11153915645754948,nan,240,-0.11922461886812623,0.7982388908256999,0.15120208667693866,1.092776843704385,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,4,window,120,360,4.0,12.0,8.0,43.0,53.0,-10.0,10.0,18.867924528301888,-0.1066292079035543,nan,240,-0.07380102258175611,0.8247270613383156,0.14780843161051005,1.0951989165641987,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,5,window,150,390,5.0,13.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.2817596107341122,nan,240,-0.05832692163142686,0.84042482398621,0.15196184265635085,1.1141276945479894,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,6,window,180,420,6.0,14.0,8.0,53.0,53.0,0.0,0.0,0.0,-0.29781750165582854,nan,240,-0.06328783742695426,0.8192786200796656,0.15261338165063948,1.1106089292707884,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,7,window,210,450,7.0,15.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.21403923789421944,nan,240,-0.03837665561198567,0.7979217650685095,0.14688794952718665,1.1116035505369002,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,8,window,240,480,8.0,16.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.18926749567568907,nan,240,0.0023514052658962707,0.8246083727665066,0.15114949652152687,1.1058992214203653,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,9,window,270,510,9.0,17.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.008809589509058522,nan,240,0.032517216661168885,0.8831662292361545,0.14912689287745554,1.074231577207916,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,10,window,300,540,10.0,18.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.2053308464778373,nan,240,0.036848206701688466,0.9332336178427599,0.1482044535363226,1.0893890263565957,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,11,window,330,570,11.0,19.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.23683605827981877,nan,240,0.01350625166669488,0.9644204262079483,0.14649255733099287,1.0713700495174998,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,12,window,360,600,12.0,20.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.08719276246504423,nan,240,-0.014925508682305614,0.9728638862056554,0.14413055452936654,1.0276405660181367,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,13,window,390,630,13.0,21.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.15348202988985488,nan,240,0.03353825893815762,0.9965345973644048,0.14754958749196506,1.108614120880864,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,14,window,420,660,14.0,22.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-9.185178408340875e-06,nan,240,0.0737201515827716,1.0293098968863281,0.14549791318520688,1.0779213435298909,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,15,window,450,690,15.0,23.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.20703614572652346,nan,240,0.08339061230362858,1.0626278873161337,0.14776452661776604,1.0653782863369963,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,16,window,480,720,16.0,24.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.2730357073380745,nan,240,0.0717228933480025,1.0742199992210828,0.14334035360723346,1.0810962987528039,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,17,window,510,750,17.0,25.0,8.0,41.0,63.0,-22.0,22.0,34.92063492063492,0.27116974379394093,nan,240,0.07172480620696055,1.0489262960612349,0.14427556017178073,1.0619127138360054,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,18,window,540,780,18.0,26.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.09472266893270968,nan,240,0.10233173073211219,1.0176202748324548,0.14311259093306042,1.050502071079649,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,19,window,570,810,19.0,27.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.09106073817260962,nan,240,0.1504029333445942,1.0024617587567797,0.14297976801819087,1.0644100413103668,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,20,window,600,840,20.0,28.0,8.0,42.0,64.0,-22.0,22.0,34.375,0.10734058930122987,nan,240,0.1719669935303197,1.0205465219213634,0.14878738999003022,1.088757170114369,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,21,window,630,870,21.0,29.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.07860985211668,nan,240,0.09602834863277773,1.0352486856210064,0.14880811676595848,1.0909731767520119,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,22,window,660,900,22.0,30.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.11462604222218754,nan,240,0.046417284725854796,1.0245455852742846,0.14838952158964952,1.1068550421033019,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.11439312816700588,nan,240,0.04458443280309439,1.0058795121931483,0.14775504560361158,1.0893107794601913,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,24,window,720,960,24.0,32.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.021273943143154783,nan,240,0.0658072145578141,1.0032445416829467,0.15078603204900584,1.1034039976949057,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,25,window,750,990,25.0,33.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.06267467218952205,nan,240,0.06914745987548182,1.0246332051666474,0.1490754242147435,1.102758584851936,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
