run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.03352601246761583,nan,240,-0.018045905582160533,0.626505443909471,0.004201824035157207,0.7349764377671079,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.21996837031672314,nan,240,-0.08954235277342378,0.8392891929913499,-0.014846501174543687,0.7066427683813791,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,56.0,40.0,16.0,16.0,40.0,-0.07014965444373938,nan,240,0.07554088378043768,1.067510079035496,-0.019664267856088956,0.7089788941409899,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,55.0,40.0,15.0,15.0,37.5,-0.06533845276072328,nan,240,-0.0792861908756701,1.2093736186834445,0.005242582251897972,0.7486926186683015,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.06563682154414874,nan,240,-0.01835797065141378,1.2437523537604627,0.008079006447491096,0.7813673709006853,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,50.0,50.0,0.0,0.0,0.0,-0.13557637207342035,nan,240,0.023063018539202555,1.245194055830969,-0.0180178518153125,0.6337761466802383,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,60.0,44.0,16.0,16.0,36.36363636363637,-0.06587732387384054,nan,240,-0.07102986612832561,1.2464946132987091,0.006849261843931398,0.6030642219907233,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,51.0,44.0,7.0,7.0,15.909090909090908,-0.0399811923873531,nan,240,0.00542422840371728,1.2561403405328637,-0.002869790293219395,0.6674462262200884,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,59.0,45.0,14.0,14.0,31.11111111111111,0.01688280872420252,nan,240,-0.03154738144706547,1.2463206201832893,-0.008477842260552194,0.5810635329843568,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,54.0,46.0,8.0,8.0,17.391304347826086,0.04610402115391856,nan,240,0.16293574952918183,1.1154926744784626,-0.006604205601918103,0.6013235626095075,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,56.0,40.0,16.0,16.0,40.0,-0.019545641360428117,nan,240,-0.12463145092042396,0.9896688724963023,-0.0072808446229943756,0.5296752281555246,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.00642883172962119,nan,240,0.07522740109367684,0.8516071560134603,-0.01610777656064947,0.5711147111773064,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,61.99999999999999,45.0,16.999999999999993,16.999999999999993,37.77777777777776,0.04014663453936584,nan,240,0.007738038726286808,0.8117261568258047,0.008471485389529984,0.5468276120568754,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.07584158818985988,nan,240,-0.062096081418470325,0.812895957655911,-0.0016950772501985096,0.5126264961353922,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.014686525454864804,nan,240,-0.008912241731013636,0.7347796355346119,0.023380164139369535,0.7029320377690385,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.04261291691522969,nan,240,-0.00376191119721625,0.6924899035969935,-0.015398190529791862,0.4421355031538943,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,90.0,40.0,50.0,50.0,125.0,0.1233271925440729,nan,240,0.007055019942830161,0.6746471109665916,-0.004933331888888537,0.5175235229921846,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,53.0,42.0,11.0,11.0,26.190476190476193,-0.09764971509311315,nan,240,-0.0913709670494427,0.6166565445022713,-0.0015019428425962027,0.46907627321337697,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,57.0,43.0,14.0,14.0,32.55813953488372,-0.06714536254611929,nan,240,0.04087949798413319,0.4969813178515332,0.0004889585215760329,0.6899946880227803,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,-0.0486665514139909,nan,240,-0.11225345027972557,0.6563717028544893,-0.006055985840997243,0.5447918953387876,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.17705916361981353,nan,240,-0.08644880073115928,0.6797699461907583,-0.0041872769930964724,0.5528893814482558,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,85.0,40.0,45.0,45.0,112.5,-0.10400805213333268,nan,240,0.2591349875743617,1.1958599944086044,-0.003732481686141818,0.5701692666521897,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,84.0,42.0,42.0,42.0,100.0,0.13591733485372537,nan,240,0.048168076411335886,1.3872005321092349,-0.002530104942533377,0.8243344166423625,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,85.0,48.0,37.0,37.0,77.08333333333334,0.05548724444809492,nan,240,-0.019978740384976844,1.405398844130016,0.0049519414112048155,0.8627990962569204,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,85.0,47.0,38.0,38.0,80.85106382978722,0.041097541481955276,nan,240,-0.019153657918407892,1.4271582400176042,-0.0033269202440481447,0.8704877851487972,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,85.0,45.0,40.0,40.0,88.88888888888889,0.02756157177426716,nan,240,-0.0032495256164111197,1.425914429397603,0.008024509581474644,0.8443388954397251,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,86.0,45.0,41.0,41.0,91.11111111111111,0.06986281677741876,nan,240,-0.02901876587032651,1.4228860147044826,-0.0022423571805341752,0.8195283793344409,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,0.06769325938021697,nan,240,0.09196356448422496,1.33690958648504,0.004015408344357394,0.8567265821569668,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.12253302454987615,nan,240,-0.01083617724555855,1.3453585593892126,-0.014537272546756163,0.8420947057897739,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,-0.021496678900830245,nan,240,-0.19889001681779822,0.9384662239911586,-0.002042265970609066,0.8929320292195312,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,0.018698683757669053,nan,240,-0.0337019525662375,0.6931530702876189,0.0219418385178383,0.7421072656564615,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.17724136143625838,nan,240,0.027210945688420907,0.6643305807118614,-0.008864799227017129,0.6307411814507667,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.10092879707282246,nan,240,-0.026823705413456387,0.6818695422644367,0.00932306805631035,0.7464957328393265,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.016020425461441175,nan,240,-0.06447825276021225,0.757135333514201,-0.012193169311440577,0.8053581644588191,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,-0.05891813747160495,nan,240,0.07843038429467318,0.9469125236275793,0.000784084655393924,0.8343420704095478,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,51.0,42.0,9.0,9.0,21.428571428571427,0.05751132934921445,nan,240,-0.04074578230308058,1.093541175970899,0.011595601548380947,0.7201313379184039,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,52.0,43.0,9.0,9.0,20.930232558139537,0.1352044609919018,nan,240,0.11940361740804899,1.1725937197017877,-0.021190774466019465,0.5721675952927305,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,44.0,40.0,4.0,4.0,10.0,0.28986610167786203,nan,240,-0.021000475807037827,1.119415987716474,0.006767035077752903,0.6371067531766276,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,66.0,40.0,26.0,26.0,65.0,0.1864085562825942,nan,240,-0.006225253426237032,1.1190543935180117,0.0013248256705063058,0.6951331300609344,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,67.0,40.0,27.0,27.0,67.5,0.25782437054644713,nan,240,-0.06695709630148486,1.123916469701244,-0.0061388097645208115,0.6855273074477494,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,119.0,40.0,79.0,79.0,197.5,0.05282946116709623,nan,240,-0.0591688622526514,1.11108197683418,0.01419456785814893,0.7834443656548538,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,114.0,44.0,70.0,70.0,159.0909090909091,0.15547909522790876,nan,240,0.0873215251796258,1.1362487895911195,-0.009991669775606622,0.7783863231919034,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,112.0,43.0,69.0,69.0,160.46511627906978,0.18962819015503843,nan,240,-0.05584008508594707,1.1310789364816605,-0.020394701101735795,0.7773592264318437,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,113.0,43.0,70.0,70.0,162.7906976744186,0.22043551538300957,nan,240,0.08614438255123484,0.9957014738367568,-0.012172738823141405,0.7636340773985792,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,75.0,40.0,35.0,35.0,87.5,0.21766839090604242,nan,240,-0.028151067833338553,0.871534610296454,-0.018610947026202553,0.6406778079724315,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,45.0,40.0,5.0,5.0,12.5,0.21356835846751746,nan,240,0.029417429462773724,0.8446469650384587,0.004507680674280545,0.6490649737953211,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,49.0,40.0,9.0,9.0,22.5,0.2453952189853916,nan,240,-0.010924408144395178,0.8517113704780305,-0.005107516132771091,0.6465689128101826,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,54.0,50.0,4.0,4.0,8.0,0.2701512830470441,nan,240,0.025494547482715766,0.8340624947822273,0.0049334273113059955,0.7004399191860629,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.21870263288649588,nan,240,0.07331940396640373,0.894024462011344,0.002893270613837459,0.5279051977115231,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.21572637952083085,nan,240,0.010651677444790645,1.0056996623416057,0.00346843807252785,0.7506682353290086,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,61.99999999999999,47.0,14.999999999999993,14.999999999999993,31.91489361702126,0.11054770665121558,nan,240,0.01779960614464168,0.8534034632330787,-0.013471863546779558,0.7776558659230028,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,61.99999999999999,44.0,17.999999999999993,17.999999999999993,40.90909090909089,0.16805877578949519,nan,240,-0.040112411928809405,0.832620915463736,-0.0009738371368695968,0.49801370989447824,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,63.0,43.0,20.0,20.0,46.51162790697674,0.11814918733995759,nan,240,-0.01263001552967277,0.8352485901324556,0.006761627244568139,0.7005370479694155,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,0.04994196821620007,nan,240,-0.030788946574224003,0.8314529250000925,-0.008800912415937246,0.6362590913459859,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,63.0,47.0,16.0,16.0,34.04255319148936,-0.01115956077522726,nan,240,-0.012660674001381267,0.8145503987194579,-0.005365317306893813,0.6051119156618651,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,94.0,47.0,47.0,47.0,100.0,-0.08547521649994973,nan,240,0.009344319908996113,0.8042221814117775,0.011437991513507408,0.5542683058057722,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,-0.05902240643971633,nan,240,-0.020865664837280442,0.6978484886180235,-0.003535013895615145,0.4501194229779169,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,63.0,50.0,13.0,13.0,26.0,0.23977877957672147,nan,240,-0.09005454820435262,0.3828820776281434,-0.0019690713477354994,0.5553052962659443,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
