run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,40,88.0,77.0,large_error,88.0,0.9999999999999997,87.0,0.9802834101552582,89.0,0.9333730683953495,77.0,0.9999999999999997,76.0,0.9993576051524022,78.0,0.9517565937968789,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,41,89.0,75.0,large_error,89.0,0.9999999999999994,90.0,0.9600029713908147,88.0,0.9573352807247681,75.0,0.9999999999999999,76.0,0.9515079165412273,74.0,0.9443361214162188,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,42,53.0,76.0,super_harmonic_1p5x,53.0,0.9999999999999998,52.0,0.9793825864882132,54.0,0.9094818837757772,76.0,0.9999999999999999,75.0,0.9992144951894656,77.0,0.915256030374837,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,43,52.0,75.0,super_harmonic_1p5x,52.0,0.9999999999999998,53.0,0.9960642417608027,51.0,0.9680820074219645,75.0,0.9999999999999999,76.0,0.9642148208147591,74.0,0.9380414218383143,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,44,52.0,75.0,super_harmonic_1p5x,52.0,0.9999999999999998,51.0,0.9913930164647389,53.0,0.9301425514553703,75.0,0.9999999999999997,74.0,0.989228002940506,76.0,0.9596856167871131,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,45,51.0,106.0,super_harmonic_2x,51.0,0.9999999999999998,52.0,0.9981084485843171,50.0,0.9402902188223053,106.0,0.9999999999999998,105.0,0.9683487865695999,107.0,0.9214243930585713,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,46,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9838163261609079,50.0,0.9644148067624547,53.0,0.9999999999999996,105.0,0.958514194872851,52.0,0.9544531013445156,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,47,52.0,58.0,large_error,52.0,0.9999999999999999,51.0,0.9993606623729184,53.0,0.9715992234380049,58.0,0.9999999999999992,57.0,0.9850787095924,59.0,0.9043342486998388,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,48,51.0,105.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9888270816393111,52.0,0.9671272554402591,105.0,0.9999999999999998,106.0,0.9652202667543728,104.0,0.9379226763766759,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,49,51.0,55.0,large_error,51.0,0.9999999999999998,50.0,0.9929770994013261,52.0,0.946706463618551,55.0,0.9999999999999981,91.0,0.9837650591567163,54.0,0.9778377197195599,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,50,41.0,104.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9991717902408149,50.0,0.8806310947100415,104.0,0.9999999999999997,105.0,0.972377694350706,103.0,0.9348876951016817,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,51,40.0,64.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.8665600290799069,50.0,0.6228733132057032,64.0,0.9999999999999993,63.0,0.9712143215022405,65.0,0.9010678753002106,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,52,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999994,86.0,0.9607095862505391,85.0,0.9371145990529169,105.0,0.9999999999999981,104.0,0.9927366399090185,106.0,0.9161928801099893,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,53,87.0,66.0,large_error,87.0,0.9999999999999996,86.0,0.9953245248835288,88.0,0.9303187471401161,66.0,0.9999999999999994,55.0,0.9756330341121849,67.0,0.9435019121962753,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,54,86.0,54.0,large_error,86.0,0.9999999999999997,87.0,0.9882743746527113,85.0,0.9319181889307341,54.0,0.9999999999999997,55.0,0.9876395075798846,53.0,0.8989136185275065,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,55,86.0,54.0,large_error,86.0,0.9999999999999997,85.0,0.9962912887921282,87.0,0.9188623838210139,54.0,0.9999999999999997,53.0,0.9897826662206614,55.0,0.9160425204017149,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,56,41.0,56.0,super_harmonic_1p5x,41.0,0.9999999999999997,40.0,0.9713752038158043,42.0,0.8994821398805779,56.0,0.9999999999999994,57.0,0.995985283610738,55.0,0.9832787772813779,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,57,40.0,51.0,super_harmonic_1p5x,40.0,0.9999999999999997,41.0,0.9111686295335021,42.0,0.7267225064976577,51.0,0.9999999999999998,50.0,0.9911291109961068,52.0,0.9667703703959911,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,58,80.0,53.0,large_error,80.0,0.9999999999999994,81.0,0.9743102055156756,91.0,0.918381984713763,53.0,0.9999999999999997,52.0,0.9920125369932334,54.0,0.9664410141557558,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,59,80.0,91.0,large_error,80.0,0.9999999999999993,79.0,0.9985197493980086,92.0,0.9096902033055398,91.0,0.9999999999999998,90.0,0.992659706898416,92.0,0.912132338884979,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,60,92.0,90.0,correct,92.0,0.9999999999999989,91.0,0.9325940714375933,93.0,0.9270107374286916,90.0,0.9999999999999999,89.0,0.9786002313490899,91.0,0.9702773561675839,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,61,72.0,90.0,large_error,72.0,0.9999999999999987,73.0,0.9494595066545263,71.0,0.9104049469489226,90.0,1.0,91.0,0.9781736790725702,89.0,0.9046395145305195,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,62,72.0,90.0,large_error,72.0,0.9999999999999989,71.0,0.9409090638322826,73.0,0.9174253753129719,90.0,1.0,89.0,0.9685835798831047,91.0,0.9212707499525241,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,63,73.0,90.0,large_error,73.0,0.9999999999999993,74.0,0.9549026892991973,72.0,0.8826840212883442,90.0,0.9999999999999999,91.0,0.9630945297645837,89.0,0.946245894424766,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,64,72.0,91.0,super_harmonic_1p5x,72.0,0.9999999999999994,73.0,0.9827682074964271,71.0,0.8907597278820978,91.0,0.9999999999999999,90.0,0.9816512454198913,135.0,0.9708529749878856,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,65,73.0,107.0,super_harmonic_1p5x,73.0,0.9999999999999994,74.0,0.9862485814192061,72.0,0.9624423974731654,107.0,0.9999999999999997,108.0,0.9454769417156833,106.0,0.933050121038954,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,66,75.0,135.0,super_harmonic_2x,75.0,0.9999999999999996,76.0,0.9748336830452147,74.0,0.9578702481938045,135.0,0.9999999999999998,136.0,0.9808289894038853,134.0,0.9052065297096938,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,67,77.0,134.0,super_harmonic_2x,77.0,0.9999999999999996,76.0,0.9620216423029222,78.0,0.9508355199408135,134.0,0.9999999999999992,135.0,0.9973247156963823,133.0,0.9170875187250997,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,68,79.0,135.0,super_harmonic_2x,79.0,0.9999999999999994,78.0,0.9706759061646073,80.0,0.9568007976733716,135.0,0.9999999999999998,134.0,0.9937109151933531,136.0,0.9197739373555436,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,69,77.0,44.0,sub_harmonic_half,77.0,0.9999999999999992,76.0,0.986241760268139,78.0,0.9844528315386466,44.0,0.9999999999999993,45.0,0.9934081274570616,43.0,0.9365959078578621,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,70,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999992,85.0,0.9689431587967452,83.0,0.9243413162001697,46.0,0.9999999999999998,45.0,0.9423516138093692,47.0,0.914584259122851,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,71,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999993,84.0,0.9736625843661162,86.0,0.9213814375649083,44.0,0.9999999999999997,43.0,0.9910043173014078,45.0,0.9251688831041011,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,72,85.0,59.0,large_error,85.0,0.9999999999999992,86.0,0.9411503090915495,84.0,0.9375656047547246,59.0,0.9999999999999997,60.0,0.9424939713099142,58.0,0.8833133968788358,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,73,84.0,58.0,large_error,84.0,0.9999999999999986,83.0,0.9986276663693164,85.0,0.887055761616906,58.0,0.9999999999999996,57.0,0.9840164539541226,59.0,0.9379263045364984,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,74,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999989,80.0,0.957710104837883,82.0,0.9214631102857284,43.0,0.9999999999999996,44.0,0.9597580666918575,55.0,0.9553526541869867,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,75,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999991,76.0,0.97294155140862,78.0,0.9542399109320281,43.0,0.9999999999999997,44.0,0.9966149790038914,42.0,0.9047512448108693,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,76,75.0,44.0,sub_harmonic_half,75.0,0.9999999999999993,76.0,0.9819316445259388,74.0,0.9141068518266705,44.0,0.9999999999999996,43.0,0.9955973206656366,45.0,0.915306960461222,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,77,76.0,48.0,large_error,76.0,0.9999999999999996,77.0,0.964082496766444,75.0,0.8950665820993952,48.0,0.9999999999999997,47.0,0.9995905253489246,49.0,0.9597341952158108,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,78,76.0,47.0,large_error,76.0,0.9999999999999996,77.0,0.9767580602254007,42.0,0.9258255065332501,47.0,0.9999999999999997,46.0,0.9689364348543852,48.0,0.9547605550962289,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,79,75.0,83.0,large_error,75.0,0.9999999999999996,74.0,0.9670795123755702,76.0,0.9398735442532274,83.0,0.9999999999999998,82.0,0.9852933995951095,84.0,0.9078979897997445,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,80,75.0,80.0,large_error,75.0,0.9999999999999996,76.0,0.9472667382704417,74.0,0.9467610838130409,80.0,0.9999999999999991,79.0,0.964053949823417,81.0,0.9426517616890164,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,81,43.0,58.0,super_harmonic_1p5x,43.0,0.9999999999999996,42.0,0.9966220362660646,44.0,0.9474104995140877,58.0,0.9999999999999994,57.0,0.9793665290095642,59.0,0.8914212517845127,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,82,40.0,85.0,super_harmonic_2x,40.0,0.9999999999999994,93.0,0.9901836440230354,94.0,0.9779695551085552,85.0,0.9999999999999993,84.0,0.9955011355395393,86.0,0.9411761754698155,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,83,47.0,58.0,large_error,47.0,0.9999999999999996,48.0,0.9645928522933861,46.0,0.9446526775048426,58.0,0.9999999999999997,59.0,0.99252834316697,57.0,0.8517722167578045,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,84,97.0,57.0,sub_harmonic_half,97.0,0.9999999999999998,96.0,0.9913927225619266,79.0,0.9775366364142618,57.0,0.9999999999999997,56.0,0.9699113498947508,58.0,0.9576136465181202,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,85,97.0,58.0,large_error,97.0,0.9999999999999998,41.0,0.9730494855558449,98.0,0.9629155837043881,58.0,0.9999999999999999,57.0,0.9539582965903504,59.0,0.9514140318344187,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,86,83.0,57.0,large_error,83.0,0.9999999999999998,84.0,0.9639926463304537,82.0,0.9383185425015731,57.0,0.9999999999999998,56.0,0.9827079180017627,58.0,0.9517964252344111,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,87,83.0,59.0,large_error,83.0,0.9999999999999999,82.0,0.9885156860077866,84.0,0.9147243284525314,59.0,0.9999999999999997,60.0,0.9668141100602039,58.0,0.9559222187909769,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,88,83.0,60.0,large_error,83.0,0.9999999999999998,82.0,0.980498241818429,84.0,0.9608287474253692,60.0,0.9999999999999998,61.0,0.9553925070789495,59.0,0.9387525144723343,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,89,85.0,59.0,large_error,85.0,0.9999999999999998,86.0,0.98780280522648,84.0,0.954977762882281,59.0,0.9999999999999998,60.0,0.9791394818945096,58.0,0.8898167235579822,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,90,86.0,48.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9897927062548749,85.0,0.9144580003921693,48.0,0.9999999999999998,47.0,0.9917683059987414,49.0,0.8827718436662694,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,91,85.0,41.0,sub_harmonic_half,85.0,0.9999999999999998,86.0,0.9945636044850723,87.0,0.9166494415921359,41.0,0.9999999999999996,42.0,0.9940780558610376,40.0,0.9334440930260959,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,92,72.0,56.0,large_error,72.0,0.9999999999999998,71.0,0.9839633447046917,73.0,0.8842219775046259,56.0,0.9999999999999994,55.0,0.9946181167182097,45.0,0.9914026997912783,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,93,70.0,48.0,large_error,70.0,0.9999999999999998,60.0,0.9722421880555615,69.0,0.9150767936096547,48.0,0.9999999999999997,47.0,0.9961280059146935,49.0,0.9541074080222604,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,94,87.0,180.0,super_harmonic_2x,87.0,0.9999999999999996,88.0,0.9340915571304456,60.0,0.9238102469897723,180.0,0.9999999999999994,179.0,0.9639186315959564,178.0,0.8327623140428286,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,95,59.0,84.0,super_harmonic_1p5x,59.0,0.9999999999999997,58.0,0.9847387251357818,60.0,0.9210795360197961,84.0,0.9999999999999997,83.0,0.9997723478804044,85.0,0.937190915312667,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,96,56.0,180.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.9993481311216921,58.0,0.8988140456512219,180.0,0.9999999999999996,179.0,0.9680836910792167,178.0,0.8432912172601256,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,97,57.0,180.0,super_harmonic_2x,57.0,0.9999999999999997,56.0,0.9928459458145087,55.0,0.9312179949519356,180.0,0.9999999999999997,179.0,0.9146516074266425,178.0,0.7499791042754954,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,98,57.0,63.0,large_error,57.0,0.9999999999999997,56.0,0.9814722761038576,58.0,0.9673878991318293,63.0,0.9999999999999987,64.0,0.981716043403836,61.99999999999999,0.9243739838994087,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,99,49.0,104.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9911647108108841,50.0,0.9650347602803789,104.0,0.9999999999999996,103.0,0.97260538116437,105.0,0.9622190680019383,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,100,48.0,75.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.9897181775368223,49.0,0.9716115662726841,75.0,0.9999999999999999,76.0,0.9521518625949864,74.0,0.935142750275321,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,101,80.0,61.0,large_error,80.0,0.9999999999999996,41.0,0.988789462273723,42.0,0.9708654443968342,61.0,0.9999999999999998,60.0,0.9692840552951281,61.99999999999999,0.9174582945596863,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,102,40.0,61.0,super_harmonic_1p5x,40.0,0.9999999999999998,82.0,0.8633754465247342,83.0,0.8500436946782253,61.0,0.9999999999999999,60.0,0.9925313061220961,61.99999999999999,0.9078013198399733,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
