run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,11,window,330,570,11.0,19.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.13680189795260414,nan,240,-0.01186799745822403,0.9743145671122562,-0.011165043179162311,0.8385990944099826,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,13,window,390,630,13.0,21.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.37655349790766274,nan,240,-0.02207802508540529,0.973446038449051,0.0028183619971123173,0.882936889442422,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,14,window,420,660,14.0,22.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.36506423140660876,nan,240,0.03433375684883989,0.993597863160564,0.014832613781987452,0.9140537413466526,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,17,window,510,750,17.0,25.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.27503577795615364,nan,240,0.03034899114087845,1.008955040894708,0.02707967819257993,0.9098544199163071,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,19,window,570,810,19.0,27.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.17469635355599664,nan,240,-0.009099822552896816,0.9807477954252426,0.0015396482351051214,0.8713308819262346,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,20,window,600,840,20.0,28.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.1126920244200128,nan,240,-0.05211155659769702,0.9949643393426245,0.00048648262635403634,0.9065222371456053,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,21,window,630,870,21.0,29.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.1305118930882727,nan,240,0.007598376734063095,1.0163258206046608,0.046759358544039016,0.8066035437169303,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,25,window,750,990,25.0,33.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.2768487857719153,nan,240,-0.1281029136947306,0.9250817773626345,-0.0005967457145796079,0.8919853530492308,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,26,window,780,1020,26.0,34.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.20234483944645126,nan,240,-0.15392064899448693,0.9095670926181089,0.018716934938130307,0.857315760771253,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,27,window,810,1050,27.0,35.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,0.4407099487556072,nan,240,-0.11001196265618395,0.9252107895958538,0.015188956461967535,0.7986723557527524,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,28,window,840,1080,28.0,36.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,0.12230970689602777,nan,240,-0.0513469098470523,0.9205915822762327,0.009831417699395485,0.7535468331928562,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,30,window,900,1140,30.0,38.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.46828687495441235,nan,240,-0.049135995695057014,0.9165784487315002,-0.017100994461368466,0.9038073620130372,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,31,window,930,1170,31.0,39.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.15299650121052796,nan,240,-0.03127252126966293,0.9142925124470268,0.005566075972529964,0.8964590390593647,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,32,window,960,1200,32.0,40.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.023339402245918735,nan,240,0.01995469119089345,0.9431706660516832,-0.013507751929060622,0.8985103884390896,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,33,window,990,1230,33.0,41.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.04772134271641829,nan,240,0.023692824485866973,0.9577328682700709,0.0059617068767353065,0.9215784104367207,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,34,window,1020,1260,34.0,42.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.13973443524590096,nan,240,0.007546022802125662,0.9632815157246079,0.029037541307702603,0.9318569521827278,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,35,window,1050,1290,35.0,43.0,8.0,132.0,77.0,55.0,55.0,71.42857142857143,-0.08768234894134752,nan,240,0.036565461607339485,0.971132187838167,0.016294750163165506,0.8646328569493855,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,36,window,1080,1320,36.0,44.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.12712792881894033,nan,240,0.010674478944080572,0.9661142738600527,0.015582727818967034,0.8672189685016682,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,37,window,1110,1350,37.0,45.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,-0.12379511595185183,nan,240,0.0011689662234857679,0.9658106580942898,0.012498505383532877,0.8388608648249871,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,38,window,1140,1380,38.0,46.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.40973097467,nan,240,0.059116210951469836,0.9932668604403214,0.044757251220696466,0.7031917251945575,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,39,window,1170,1410,39.0,47.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.20212364295290372,nan,240,0.06310046596918255,0.985879325304027,0.02290534681589208,0.8956062566248596,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,40,window,1200,1440,40.0,48.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.13874345945577074,nan,240,-0.003484726402287682,0.9710723516855986,0.006937433359655972,0.6270865412423406,1.0,sub_harmonic_half,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,41,window,1230,1470,41.0,49.0,8.0,89.0,80.0,9.0,9.0,11.25,0.2235400472828439,nan,240,0.08767222577395538,1.0168053077825523,-0.008697849421298162,0.786821923953862,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,42,window,1260,1500,42.0,50.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.2015130251106466,nan,240,0.13526853074048026,1.0188225772867987,0.009641035155140625,0.6457690847346151,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,43,window,1290,1530,43.0,51.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.1675203619678138,nan,240,0.09259519825573079,1.0162163238500463,-0.0074451546553669316,0.816448662834178,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.5462718513859092,nan,240,0.02538794601957003,1.2468388889613484,-0.009848946844011964,0.8366753571802336,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.22597953079128433,nan,240,0.016453585447743536,1.0380796708220907,0.0031022110294378004,0.593328837109214,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,112.0,56.0,56.0,56.0,100.0,-0.1654281014050553,nan,240,0.06749357230340441,1.0439666208393465,0.026361277765201974,0.7116526042198601,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,142.0,56.0,86.0,86.0,153.57142857142858,-0.037008347795734864,nan,240,0.08324709016984949,1.0627949170768194,0.017966341712963126,0.7274426866628575,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,-0.16721467072716678,nan,240,0.12187445595724664,1.0723677518771877,0.02250650498497632,0.7075787018771023,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,-0.23083259334276202,nan,240,0.10972805159496299,1.071097360053359,0.02067107529156956,0.3859348284254212,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.04987001477916683,nan,240,0.1433561897962742,1.1034773082364158,0.0007754546956951454,0.7526052092485439,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,-0.30336668031355973,nan,240,0.15682628379533223,1.1223294040885956,0.016423619656680856,0.5263427261228498,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,96.0,55.0,41.0,41.0,74.54545454545455,-0.08360406601742047,nan,240,0.1561682927548342,1.1319539106381413,0.014478825076375431,0.47965396734087995,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,-0.017440917711940753,nan,240,0.12960531993497473,1.159586420128244,0.002511014256490529,0.2146277912903837,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,95.0,55.0,40.0,40.0,72.72727272727273,0.10028448543902317,nan,240,0.08907584142289124,1.150036655025812,0.032701590284748915,0.3911602495434823,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,0.09490392427031222,nan,240,0.096397198420406,1.1440654061169353,0.023225382923847036,0.3875130794573704,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,-0.12052360552084222,nan,240,0.07312084388007255,1.156557600697789,-0.013015669089302385,0.42001230734075756,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.1168431797310127,nan,240,0.0636317375669023,1.1433725406484947,0.02191792018654574,0.5276037178745079,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.3116344328126884,nan,240,0.012643746128499818,1.1086666687946047,-0.01519357162395398,0.4120818895780689,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.32665739606920347,nan,240,-0.057902830811023404,1.0924192033754083,0.005052111694724758,0.5739828868110114,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.30041681450012575,nan,240,-0.06293772889281778,1.0504039062035073,0.02743675986286358,0.5900414782446763,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,-0.10686541183847817,nan,240,-0.089487872676303,0.9369461797547116,0.03669969335563119,0.727013055860452,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,91.0,59.0,32.0,32.0,54.23728813559322,0.01651357841600318,nan,240,-0.09115364603931084,0.9314534357755597,0.030790356634145796,0.5469131617777133,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,89.0,59.0,30.0,30.0,50.847457627118644,0.12091629545726976,nan,240,-0.10671686528561015,0.9141686401749618,0.035187937157999144,0.3980488641484846,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.061085208953077834,nan,240,-0.10921243408229202,0.9038880778495838,0.03871947208711603,0.5427515220590092,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,84.0,57.0,27.0,27.0,47.368421052631575,0.15535396358326767,nan,240,-0.11581310900122238,0.9011599977595351,0.03409122660400117,0.4667131269359594,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,0.018102333903024098,nan,240,-0.09579399055995358,0.8957282105977336,0.009982933564098288,0.7359676740949973,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,86.0,57.0,29.0,29.0,50.877192982456144,0.04758346817899863,nan,240,-0.03714693013074187,0.9143455830468693,0.0019917732872681967,0.5413522067860345,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,0.007429826104302877,nan,240,-0.020314447820419447,0.9357757439862375,0.009941230385105563,0.7054852114196546,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.005835132293112747,nan,240,0.026646299561252817,0.9667552369183806,0.03016525960557451,0.4511646736351815,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,93.0,59.0,34.0,34.0,57.6271186440678,0.18563833523049095,nan,240,0.07113508204347455,0.9859704560366268,0.03400865830149565,0.5727171841969169,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,92.0,59.0,33.0,33.0,55.932203389830505,0.183950258720059,nan,240,0.09178329044370911,0.9966101253363427,-0.008006287530442628,0.487752773668737,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.32547455559827965,nan,240,0.08717646830094357,0.9345769216470511,0.004275106906896807,0.5800951543881507,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,0.16320318933245279,nan,240,0.06853203915525227,0.9267609894810245,0.026955391162204734,0.5212864944934975,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,92.0,64.0,28.0,28.0,43.75,0.1183806777345892,nan,240,-0.0028986695183751483,0.9172085389976529,0.03535702770788377,0.6865114210129413,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,48,window,1440,1680,48.0,56.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.3517891495419531,nan,240,0.12804419298966727,1.0739222633279644,0.013750900862415283,0.9344235901041624,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,49,window,1470,1710,49.0,57.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.390044583844309,nan,240,0.16078559091935554,1.085186830293455,-0.026857751144879722,0.9245910894979704,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_high,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.4435455132078303,nan,240,0.18365606208487104,1.3219483798317866,0.03667417119245078,0.9791072719796073,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.47142129511463937,nan,240,0.25708092414618783,1.3226325112273654,0.0026467916671920667,0.9470314175470619,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,3,window,90,330,3.0,11.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.032150997100704994,nan,240,0.08406273755796671,0.8966870338204389,0.008875232386642748,0.6737792159344873,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s21_low,9,window,270,510,9.0,17.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,0.2295850063627773,nan,240,0.029130782355302167,0.8631491969981758,0.007362525230785773,0.7562606035858322,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
