run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,5,55.0,90.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9670317467047883,56.0,0.9177219042263735,90.0,0.9999999999999999,91.0,0.9673283569439619,89.0,0.9139779626101154,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,6,54.0,97.0,super_harmonic_2x,54.0,1.0,55.0,0.9958893076353025,53.0,0.8931698539727498,97.0,0.9999999999999996,98.0,0.9795617537590254,96.0,0.880346807250733,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,7,55.0,96.0,super_harmonic_2x,55.0,1.0,54.0,0.9733036164854864,56.0,0.9180091268544563,96.0,0.9999999999999998,97.0,0.9804588586454084,95.0,0.9285358063525748,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,8,55.0,98.0,super_harmonic_2x,55.0,1.0,54.0,0.9675474176403167,56.0,0.9245846313211225,98.0,0.9999999999999978,99.0,0.9807724208425974,97.0,0.8775334066177534,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,9,55.0,95.0,super_harmonic_2x,55.0,1.0,54.0,0.9517204537243356,56.0,0.943676546709762,95.0,0.9999999999999993,96.0,0.9963596301474981,94.0,0.9432238841847648,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,10,55.0,98.0,super_harmonic_2x,55.0,1.0,56.0,0.9513652291491167,54.0,0.940192075901627,98.0,0.9999999999999988,97.0,0.984567490210391,99.0,0.9794261867354038,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,11,55.0,98.0,super_harmonic_2x,55.0,1.0,54.0,0.9546876269730576,56.0,0.9297217433371372,98.0,0.9999999999999996,97.0,0.9725253721349435,99.0,0.9060567767973712,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,12,55.0,60.0,large_error,55.0,1.0,54.0,0.9674491345775257,56.0,0.9165786799413199,60.0,0.9999999999999997,59.0,0.9557761775366712,61.0,0.8977260692409108,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,13,55.0,59.0,large_error,55.0,1.0,56.0,0.9584853419159048,54.0,0.9268560211879009,59.0,0.9999999999999996,60.0,0.9954590755994358,58.0,0.889839634362614,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,14,55.0,59.0,large_error,55.0,1.0,56.0,0.9618641326687071,54.0,0.9194053228188006,59.0,0.9999999999999999,60.0,0.956876366309464,58.0,0.9235240309747753,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,15,56.0,60.0,large_error,56.0,1.0,57.0,0.9419477545121105,55.0,0.9413764191607847,60.0,0.9999999999999998,61.0,0.9698342692989234,59.0,0.9308872152347352,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,16,57.0,60.0,correct,57.0,1.0,56.0,0.9625605643046564,58.0,0.9195371177304514,60.0,0.9999999999999996,59.0,0.9653133062334757,61.0,0.9289482123187631,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,17,57.0,59.0,correct,57.0,1.0,58.0,0.9757953031029705,56.0,0.9079964283934278,59.0,0.9999999999999997,60.0,0.9672374230335703,58.0,0.9434899128326817,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,18,58.0,60.0,correct,58.0,1.0,59.0,0.9729828382594224,57.0,0.9164235557998264,60.0,0.9999999999999999,61.0,0.9478111276371488,59.0,0.9474356003315727,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,19,59.0,90.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9527847326482725,58.0,0.9336473024765178,90.0,0.9999999999999999,89.0,0.9486690644130615,91.0,0.937327093871244,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,20,59.0,91.0,super_harmonic_1p5x,59.0,1.0,60.0,0.964197275630977,58.0,0.9211886200526905,91.0,0.9999999999999997,92.0,0.9742625469317255,90.0,0.9097857428553724,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,21,59.0,89.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9607923363503308,58.0,0.9260386530452094,89.0,0.9999999999999993,90.0,0.9758488716919675,88.0,0.9032783378956163,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,22,58.0,90.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9735987774956547,57.0,0.9183132145546675,90.0,0.9999999999999998,91.0,0.9497293536142467,89.0,0.9427628327237422,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,23,57.0,84.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9775796218564397,56.0,0.9128485444429657,84.0,0.9999999999999997,85.0,0.9888431400077633,83.0,0.8939259320181032,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,24,57.0,90.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9598339111781593,58.0,0.9319986727677506,90.0,0.9999999999999999,89.0,0.9813783670549551,91.0,0.9003772522921365,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,25,57.0,86.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9964242762491181,58.0,0.8943537769152252,86.0,0.9999999999999998,85.0,0.994043109473195,87.0,0.9459815829722759,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,26,57.0,90.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9539732337125102,58.0,0.9330882933701702,90.0,0.9999999999999998,89.0,0.9641178385704601,91.0,0.9439646186908707,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,27,58.0,46.0,large_error,58.0,1.0,59.0,0.9454932116267238,57.0,0.9386499558636006,46.0,0.9999999999999993,45.0,0.9687727838722245,104.0,0.939977350540667,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,28,59.0,93.0,super_harmonic_1p5x,59.0,1.0,58.0,0.986981878034528,60.0,0.9020411981558422,93.0,0.9999999999999998,94.0,0.9954291901282808,92.0,0.9359166427840563,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,29,59.0,92.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9652912013132076,58.0,0.9208564877262793,92.0,0.9999999999999996,93.0,0.978339444727694,51.0,0.9201871994183407,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,30,60.0,61.0,correct,60.0,1.0,59.0,0.987288245503079,61.0,0.9018413225489139,61.0,0.9999999999999997,61.99999999999999,0.9522623221968178,60.0,0.9215167393107532,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,31,60.0,59.0,correct,60.0,1.0,59.0,0.9488222088724944,61.0,0.9433019251164486,59.0,0.9999999999999999,60.0,0.9468465675905392,58.0,0.9442251532441922,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,32,61.0,60.0,correct,61.0,1.0,60.0,0.9722649335398528,61.99999999999999,0.915672043232204,60.0,1.0,61.0,0.9521265276293165,59.0,0.9465810693171589,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,33,61.0,60.0,correct,61.0,1.0,60.0,0.96149548812731,61.99999999999999,0.9261611442834299,60.0,1.0,59.0,0.9598982536042318,61.0,0.9369231461209914,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,34,61.0,60.0,correct,61.0,1.0,60.0,0.9947561952328199,61.99999999999999,0.8960127736243015,60.0,1.0,61.0,0.9678442885054351,59.0,0.9255532580028795,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,35,60.0,60.0,correct,60.0,1.0,61.0,0.9928817165759334,59.0,0.8901677780220207,60.0,1.0,59.0,0.9649171707309503,61.0,0.9215427194738274,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,36,60.0,60.0,correct,60.0,1.0,59.0,0.9932461385298191,61.0,0.8940674979099141,60.0,1.0,61.0,0.9740630931665663,59.0,0.920522506400373,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,37,59.0,60.0,correct,59.0,1.0,58.0,0.9661809271763471,60.0,0.918121816073541,60.0,1.0,59.0,0.981509024661017,61.0,0.9122311509654801,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,38,58.0,60.0,correct,58.0,1.0,59.0,0.9943800281532523,57.0,0.8934923341376598,60.0,1.0,59.0,0.9968619245365891,61.0,0.8953554418705925,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,39,58.0,60.0,correct,58.0,1.0,59.0,0.9867286911462302,57.0,0.8950746776801803,60.0,1.0,59.0,0.9520772223687353,61.0,0.9482803124594698,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,40,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.9897815696474231,61.0,0.903304464399436,61.99999999999999,0.9999999999999999,63.0,0.9622404322436439,61.0,0.9556952198237137,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,41,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9671253934035479,61.99999999999999,0.924514743799172,60.0,0.9999999999999999,59.0,0.9721702014917146,61.0,0.9243413512067497,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,42,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9486870781584846,61.0,0.9440412349149675,60.0,1.0,61.0,0.947564682032727,59.0,0.9390196988468675,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,43,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9550957546216122,64.0,0.9293731043035893,61.0,0.9999999999999999,60.0,0.977525384499708,61.99999999999999,0.9079131587850866,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,44,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9860767919903428,64.0,0.9029780212204265,61.0,0.9999999999999998,60.0,0.9489480163592061,61.99999999999999,0.9218640678619141,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,45,61.99999999999999,76.0,large_error,61.99999999999999,1.0,63.0,0.9944865620478827,61.0,0.889905446734355,76.0,0.9999999999999998,75.0,0.976217907084606,77.0,0.9136393397504439,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,46,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9987025130607534,64.0,0.8834762745592295,63.0,0.9999999999999999,61.99999999999999,0.9469745045762473,64.0,0.93019575318562,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,47,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9579528485835018,61.0,0.9228624299334499,64.0,0.9999999999999998,65.0,0.9657211979608802,90.0,0.9581473272314053,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,48,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9818009931471936,64.0,0.9037102156625152,65.0,0.9999999999999999,66.0,0.9598290860843436,64.0,0.9031958744548293,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,49,63.0,105.0,large_error,63.0,1.0,64.0,0.9664379154049714,61.99999999999999,0.9228149529505714,105.0,0.9999999999999997,104.0,0.9532016080857297,106.0,0.9206503292132621,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,50,64.0,92.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9589720379832393,63.0,0.9349809407984158,92.0,0.9999999999999998,91.0,0.9483844373737303,93.0,0.9376072334191289,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,0,60.0,60.0,correct,60.0,1.0,61.0,0.98444185595882,59.0,0.9064619001943639,60.0,1.0,59.0,0.958319475244519,61.0,0.9407103335345647,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,1,60.0,60.0,correct,60.0,1.0,59.0,0.9759312120830916,61.0,0.9131796778085424,60.0,1.0,59.0,0.9974692895734676,61.0,0.90500632739179,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,2,59.0,59.0,correct,59.0,1.0,58.0,0.9628134110829913,60.0,0.9274296734591638,59.0,1.0,60.0,0.9817195250867252,58.0,0.9156077284623766,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,3,58.0,59.0,correct,58.0,1.0,57.0,0.9898987131410738,59.0,0.8988702030100766,59.0,1.0,58.0,0.9485805433568492,60.0,0.9479340043105268,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,4,57.0,59.0,correct,57.0,1.0,58.0,0.9967571271482165,56.0,0.8907309003465458,59.0,1.0,58.0,0.9716584264518232,60.0,0.9297853648958638,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,5,57.0,59.0,correct,57.0,1.0,58.0,0.9600099514429227,56.0,0.9231691109697908,59.0,1.0,58.0,0.9846722918758227,60.0,0.9106696679258139,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,6,57.0,59.0,correct,57.0,1.0,56.0,0.9520598985600371,58.0,0.9320631356326412,59.0,1.0,60.0,0.9568715992436798,58.0,0.933219239762322,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,7,57.0,59.0,correct,57.0,1.0,58.0,0.966416705277029,56.0,0.912581765004652,59.0,1.0,60.0,0.9753286137261401,58.0,0.9172071225827421,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,8,58.0,59.0,correct,58.0,1.0,57.0,0.996936486167704,59.0,0.8872906670770347,59.0,1.0,60.0,0.9887693151376329,58.0,0.9045619802481499,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,9,58.0,59.0,correct,58.0,1.0,57.0,0.9413898883254886,59.0,0.9359449953079306,59.0,1.0,60.0,0.986220420683689,58.0,0.9073490431448261,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,10,59.0,60.0,correct,59.0,1.0,58.0,0.9862960212584897,60.0,0.9052377416961865,60.0,1.0,59.0,0.9920374927454063,61.0,0.9003289492556327,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,11,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9759404908922288,61.0,0.9432682116355815,60.0,0.9999999999999999,61.0,0.9862741641146988,59.0,0.9261454921195916,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9483032869951138,60.0,0.946404708338257,61.0,1.0,60.0,0.9561092637012352,61.99999999999999,0.9363321820954451,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,13,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9929144842665039,60.0,0.9003039781152729,61.0,1.0,60.0,0.9946233403733102,61.99999999999999,0.8916199097977782,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,14,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.994554640724185,61.99999999999999,0.9014307643444776,60.0,0.9999999999999999,61.0,0.966251804977212,59.0,0.9146247917815455,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,15,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9520594575999772,58.0,0.9322271452937813,59.0,0.9999999999999999,60.0,0.9590099908072791,58.0,0.9196396270775916,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,16,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9997814886444945,56.0,0.909094862513804,57.0,0.9999999999999999,56.0,0.9745283187586263,58.0,0.9337673063693842,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,17,55.0,55.0,correct,55.0,0.9999999999999998,54.0,0.9701414927585089,56.0,0.9453063546413921,55.0,1.0,54.0,0.9720173059811265,56.0,0.9274172841326032,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,18,54.0,55.0,correct,54.0,0.9999999999999999,55.0,0.9662150525617266,53.0,0.9249440523794592,55.0,1.0,56.0,0.9743790949592498,54.0,0.9346157973688419,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,19,55.0,56.0,correct,55.0,0.9999999999999999,56.0,0.9675414965918288,54.0,0.9308605874971259,56.0,1.0,57.0,0.9777098765841123,55.0,0.9413063391000477,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,20,57.0,58.0,correct,57.0,0.9999999999999998,56.0,0.996628138492849,58.0,0.9023369441920522,58.0,1.0,59.0,0.993656307927936,57.0,0.9166992606600898,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,21,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.9974817345904489,60.0,0.9034968773813458,60.0,1.0,59.0,0.9883248637476588,61.0,0.9154181884526729,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,22,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9687136456551427,61.99999999999999,0.9283148835886829,61.0,0.9999999999999999,61.99999999999999,0.9784892260402902,60.0,0.9469621759816317,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,23,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9783082641402238,63.0,0.9160052666620175,63.0,1.0,61.99999999999999,0.9710419237368587,64.0,0.9424405581070329,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_medium,24,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9646614952330749,61.0,0.924064716668247,63.0,1.0,61.99999999999999,0.9714138866010743,64.0,0.939129058722439,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
