run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.00784139548290623,nan,240,0.18562916408021313,1.0130128807727574,0.03404064574451646,0.7331165984003054,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.17682311622516442,nan,240,0.17815956278742912,1.0322674477646292,-0.004989169574711039,0.7821996255770407,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,26,window,780,1020,26.0,34.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.1575263226759704,nan,240,0.1965474156352381,1.0430657122105136,-0.007874268399557037,0.8806340183799599,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,27,window,810,1050,27.0,35.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.10447575934516647,nan,240,0.1353715967386961,1.030837784959766,0.002381815316582612,0.8913329292693541,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,28,window,840,1080,28.0,36.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.20072903163848455,nan,240,0.0672303622821346,1.02474041078105,0.0012510346719492324,0.8790816449303632,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.11621950737681642,nan,240,0.02500946921451638,1.0162646426125177,0.02140134495351164,0.8376141056259782,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,30,window,900,1140,30.0,38.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.18812185829459674,nan,240,-0.029045274364762008,0.9895345976653052,0.014728953199511674,0.7650825264858201,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.24572657187420066,nan,240,-0.05975434321444482,0.9741401133746411,0.02569426370346363,0.8872796062501257,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,32,window,960,1200,32.0,40.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.3233092598069145,nan,240,-0.04396044893655926,0.9783819739886607,0.024340244099899277,0.8483152441663692,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.19006421698958734,nan,240,-0.021547876736925296,0.978990497339162,0.017159897240228334,0.8872970173079263,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,34,window,1020,1260,34.0,42.0,8.0,90.0,60.0,30.0,30.0,50.0,-0.15198586473907827,nan,240,0.022316066730612268,0.9782193355104575,0.028636505000713887,0.7892163302712797,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.21356974031241677,nan,240,0.052642112454244244,0.981182723234298,0.022348309284891548,0.788373127097447,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.341857699898614,nan,240,0.04658134943262363,0.9762378040197812,0.008967898334165399,0.8175667286524828,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.31468257752900247,nan,240,-0.06122636401948209,0.9660031220190866,-0.004505421032976905,0.8334853806291251,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,-0.264840569884743,nan,240,-0.26067568990013873,1.086977537868715,0.009627314147582307,0.8568860734110122,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.2566138013936057,nan,240,-0.2865226864698343,1.1546590493521312,0.012120438183394809,0.9505435959574354,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.24565420473617539,nan,240,-0.28966034432329857,1.1666651039041225,0.007974642523824323,0.9049186855410845,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.45294528564090125,nan,240,-0.30026745913395037,1.139552828539413,-0.013262823624723122,0.8575460231819692,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.3958391719897081,nan,240,-0.3279536164317202,1.1077277797694927,-0.018923679825219128,0.8988207588758336,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.42228197477720475,nan,240,-0.34310052302801824,1.1003110720984492,0.01865855995502514,0.9174198064293775,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.4209618996141935,nan,240,-0.3281723481864901,1.0999342643471814,0.03209567525186036,0.9492025139297566,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.33519805764969074,nan,240,-0.2562019771304525,1.0982427026034507,0.025587361976156704,0.8559413739549849,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.24918903125625766,nan,240,-0.07075129654549528,0.9589878240109753,-0.01509628502142612,0.8016051425819695,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.10373458281057647,nan,240,-0.014437263275613076,0.8818222472076465,-0.009915194998916698,0.6803804699693073,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.10765022912085356,nan,240,0.022442337215761655,0.8596246998766967,0.018110249340872266,0.8508951629537094,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,49,window,1470,1710,49.0,57.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,-0.08049731893616532,nan,240,0.08402917412749958,0.8731635096882249,0.023256679925131748,0.8039044874064629,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,-0.079880938894226,nan,240,0.13181526448267203,0.8964059235219806,0.018657602095144363,0.7973725372594054,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,0,window,0,240,0.0,8.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.5722481486673552,nan,240,-0.1686491539585404,0.9694142668023121,-0.030005742566021017,0.9092536173639685,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,1,window,30,270,1.0,9.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.5115823194474787,nan,240,-0.11319226718430096,0.9781691086302956,-0.01969088444912561,0.8763014279631347,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,2,window,60,300,2.0,10.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.37103740198328955,nan,240,-0.0986919332256851,0.984410475843114,-0.014452185991689737,0.8855455139670888,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,3,window,90,330,3.0,11.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.06180632126848372,nan,240,-0.08619096010612945,0.9882853382773332,-0.007087038830748224,0.7455287080822041,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.042803317070917994,nan,240,-0.09440501458011567,0.9639473697739651,0.004111943492264671,0.894334377826521,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.10060777466896198,nan,240,-0.06539647739458208,0.9717715310112497,0.00515469662554462,0.9404252584118954,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.05891377995682228,nan,240,-0.030290423162902393,0.972666704345847,0.0003296317340799909,0.9430594973814449,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.13078183734701743,nan,240,-0.0010124109064539274,0.9574157992286706,0.0012135063769367414,0.9436217261711286,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.20772754043503533,nan,240,0.010398418572731317,0.9699743164524178,-0.003949777003628679,0.9255645657822441,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.24610469041567481,nan,240,0.021893910807557405,0.9903504100508292,-0.0008528687330745364,0.9468272472129436,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.27328473467511094,nan,240,0.0041175251749033725,0.9851104037076142,0.002146068692028926,0.9470972195294791,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.17853610497643563,nan,240,-0.005796683533117175,0.995283283078467,0.00287946714311485,0.9397420406308933,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3057757760052015,nan,240,-0.035670793568715456,1.0049286438722813,-0.003796111786789325,0.94105905836948,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.260980401569646,nan,240,-0.06272985770289476,0.9903823262086039,-0.011122702772568004,0.9427524804889593,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.3972815688394489,nan,240,-0.0576445700135082,0.9755675577395373,0.014633903734930604,0.9263925728788004,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,15,window,450,690,15.0,23.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4072177999517476,nan,240,-0.022454601634914678,0.9704913611348672,-0.0020014337358960537,0.9470649976419593,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,16,window,480,720,16.0,24.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.603635686756641,nan,240,-0.010631694334248702,0.9685956391116667,-0.006828517362636638,0.9319837526377791,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,17,window,510,750,17.0,25.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7250626300622874,nan,240,-0.031677875217671195,0.9523241802947057,-0.005020710072527045,0.9160688638305665,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8068180019708675,nan,240,-0.018275508905450502,0.9519138569977664,0.012603111728359564,0.9079083268609115,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7370421968531703,nan,240,-0.029408919958708188,0.9551875664047855,0.017600230495288364,0.9345195414793637,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6436678082808662,nan,240,-0.03270798509474844,0.948851162241452,0.012221951564596373,0.937944826099266,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.576439012709914,nan,240,-0.026337836271462342,0.9461746996357079,-0.0018349173045724514,0.9563755141503394,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5840893237121247,nan,240,-0.05369950484018773,0.9385668309035085,0.008701651696505988,0.9369763063919355,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5965925211142804,nan,240,-0.0314237827512746,0.9609440649227069,0.006148983138452927,0.9209036215548042,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,24,window,720,960,24.0,32.0,8.0,60.0,60.0,0.0,0.0,0.0,0.596236780760272,nan,240,-0.05259594175343712,0.9509281086717871,0.0028454792114270765,0.9285259994545314,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5908441861995152,nan,240,-0.034362650715047495,0.9517210768315333,-0.000301910254463685,0.9484374558029529,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,0.55354264952666,nan,240,-0.012082110615059113,0.9566839483205093,-0.011824094557940083,0.9575478590712998,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,27,window,810,1050,27.0,35.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.4507516446529706,nan,240,0.03157702325261198,0.9403573134915653,0.007858484350763311,0.9370994590849923,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,28,window,840,1080,28.0,36.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.3528228997174294,nan,240,0.09085625950829126,0.9562494403959143,-0.009559600125484286,0.9293828389680013,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,29,window,870,1110,29.0,37.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.21191634166616852,nan,240,0.13037991991538245,0.9760725996148987,0.0004006247519607135,0.943404388470871,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,30,window,900,1140,30.0,38.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.010807482434026757,nan,240,0.17498797093479274,0.9877025870876041,0.01232005617390351,0.929592934281619,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.1870229166371455,nan,240,0.1867971261711015,0.9874928738788769,0.022066542773429766,0.9462435074944089,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,32,window,960,1200,32.0,40.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.23570752851315835,nan,240,0.14781849288653273,0.9956418347471556,0.01678006701987378,0.9644776024899816,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.1335455375944225,nan,240,0.14408327544224447,1.01334676872442,0.00761387967211895,0.9361452851914632,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
