run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,107.666015625,56.0302734375,51.6357421875,51.6357421875,92.15686274509804,0.0401690677586987,nan,300,0.09200400052592159,2.234937225468368,-0.038162347082325215,0.6718740357576287,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,101.7333984375,45.15380859375,56.57958984375,56.57958984375,125.30413625304135,0.05557716660324062,nan,300,-0.04562449656931373,0.5230207728710928,0.005445681697976285,0.538551635558049,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,95.361328125,52.62451171875,42.73681640625,42.73681640625,81.21085594989562,-0.09749513307001904,nan,300,-0.01622100677069587,1.1613225387002613,-0.013027125962600913,0.6323535504014832,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,92.28515625,101.18408203125,-8.89892578125,8.89892578125,8.794788273615636,0.13769265525244737,nan,300,0.0015884282984188758,0.8779694861840635,0.02488772336457381,0.6381937676039502,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,103.16162109375,65.91796875,37.24365234375,37.24365234375,56.49999999999999,-0.09185251251925654,nan,300,-0.003390400679393982,0.9937673184931354,0.015188655547405453,0.37514979987723723,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,77.01416015625,-21.3134765625,21.3134765625,27.674750356633382,-0.0840710432917382,nan,300,0.03364753499743529,0.5937119036975544,-0.012444203219737484,0.4194286265812877,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,88.87939453125,65.2587890625,23.62060546875,23.62060546875,36.195286195286194,0.2134800614758913,nan,300,-0.03475306519850468,0.8971589651661671,-0.0317787802780923,0.752326647743041,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.58349609375,50.537109375,35.04638671875,35.04638671875,69.34782608695652,0.03395356937552545,nan,300,-0.0004658742982428521,0.529486584598763,0.022461323390386676,0.7849393510103503,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,101.7333984375,58.447265625,43.2861328125,43.2861328125,74.06015037593986,-0.049531946356696534,nan,300,-0.05298042053977648,0.9862944105516968,0.016019468993039444,0.6369674833747773,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.76953125,70.9716796875,17.7978515625,17.7978515625,25.077399380804955,-0.19046291668325166,nan,300,0.06566744899222006,1.0563805419053351,0.035975107338118546,0.801267604113469,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.087890625,46.142578125,43.9453125,43.9453125,95.23809523809523,0.17975329875336682,nan,300,-0.0038397382906017203,1.545428338043686,0.002336064615752557,0.7005101878264585,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,87.78076171875,107.11669921875,-19.3359375,19.3359375,18.05128205128205,-0.05809381527702089,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.01847488351730643,0.7872935884145926,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,80.52978515625,93.27392578125,-12.744140625,12.744140625,13.663133097762072,0.002320233148120782,nan,300,-0.0059899791473678006,0.3317719994085067,-0.010108435182872192,0.4418798004879624,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,100.4150390625,57.67822265625,42.73681640625,42.73681640625,74.09523809523809,0.2502584757458908,nan,300,-0.012356672897585668,1.032143937238578,-0.0032457540779974167,0.4687217417195692,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,47.4609375,36.14501953125,36.14501953125,76.1574074074074,0.15482566422160585,nan,300,-0.027312762874450225,0.5738512120455157,0.032715473154181864,0.8994705952844898,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.375,54.38232421875,29.99267578125,29.99267578125,55.15151515151515,0.19229807000273463,nan,300,0.028194970662201134,0.48530334924334845,0.00037406980731108006,0.9335037896287833,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,126.01318359375,88.9892578125,37.02392578125,37.02392578125,41.604938271604944,-0.012052330071950607,nan,300,-0.005506603578784658,0.43631533843391124,-0.030936320369062582,0.5955420496158609,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.47119140625,82.72705078125,12.744140625,12.744140625,15.405046480743692,0.07918964489264249,nan,300,0.0032226580621985096,1.7221806645167703,0.01665526818485037,0.7743755811596955,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.16650390625,95.03173828125,-11.865234375,11.865234375,12.485549132947977,0.10574814754370089,nan,300,-0.007991084598470479,0.5336927512475278,-0.023868302491973845,0.9082570194651033,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,79.43115234375,148.095703125,-68.66455078125,68.66455078125,46.36498516320475,-0.0035769700440330355,nan,300,0.008761077667586506,0.9893920143718639,0.011308834657028742,0.8688331198349045,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,88.5498046875,51.85546875,36.6943359375,36.6943359375,70.76271186440678,-0.1811748361454723,nan,300,0.0007508151528115074,0.9472903515990925,-0.015850375090234823,0.5439043347641184,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,52.294921875,35.3759765625,35.3759765625,67.64705882352942,-0.09313774567090784,nan,300,-0.0008049973178034027,0.7607007591528909,-0.020468785795914483,0.8234477397890086,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.2001953125,87.34130859375,-7.14111328125,7.14111328125,8.176100628930817,-0.054016796106603836,nan,300,-0.0032797525504914423,0.30154775375773346,0.02619958500877137,0.9603959719488325,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,98.2177734375,-19.88525390625,19.88525390625,20.246085011185684,-0.07890041808625511,nan,300,-0.007289705358271021,0.3322637212606796,0.009058613271797468,0.9090619781615882,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.375,60.31494140625,24.06005859375,24.06005859375,39.89071038251366,-0.021682775427802177,nan,300,0.008171416242524477,0.5152620615888769,0.016008848680602518,0.8691379215893561,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.63720703125,49.32861328125,41.30859375,41.30859375,83.74164810690424,0.08884901711389027,nan,300,0.010484661076140279,0.17118915892519398,0.009550297545137181,0.8480920434917995,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.68212890625,69.43359375,17.24853515625,17.24853515625,24.841772151898734,-0.14562181801529553,nan,300,-0.007942511706690615,0.28255560362660315,0.016778374750956195,0.8297160905889136,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.73828125,88.1103515625,-6.3720703125,6.3720703125,7.231920199501247,-0.08282918253874935,nan,300,0.0027497112485192097,0.112121701371959,0.00238687765603473,0.8745956133978466,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.76953125,118.212890625,-29.443359375,29.443359375,24.907063197026023,-0.03323134880464094,nan,300,0.0005464191694045439,0.47088585615458456,-0.016705727085757474,0.9194627344831905,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.42642304348446286,nan,300,-0.0036759201096356266,0.2177610282746077,-0.009978349331029337,0.9236516428352369,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.451171875,71.52099609375,15.93017578125,15.93017578125,22.27342549923195,-0.04939296630050342,nan,300,0.013317374960057957,0.7220396961352451,0.012518362649466003,0.8887667711713781,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.2763671875,66.5771484375,16.69921875,16.69921875,25.082508250825082,0.024785893508432875,nan,300,-0.010430366071717193,0.7650918075842139,0.02885850998374058,0.8683237917188011,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.23388671875,86.02294921875,-8.7890625,8.7890625,10.217113665389528,0.2018387064686711,nan,300,-0.03839313797536306,1.4337528418631351,0.028313347240776908,0.6712224671359375,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,80.859375,59.765625,21.09375,21.09375,35.294117647058826,0.08115909984383707,nan,300,0.05422664326926072,2.555381571688833,0.008915012263562169,0.9079325213605853,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,73.27880859375,54.052734375,19.22607421875,19.22607421875,35.56910569105691,0.16318834407690236,nan,300,0.16580054622143506,1.2545013442996302,-0.010537245248730401,0.5791068240810677,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,73.93798828125,45.37353515625,28.564453125,28.564453125,62.95399515738499,-0.2657871772814999,nan,300,-0.05604038661442852,0.6814585338151576,-0.005621246948831677,0.5175804253066136,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,59.9853515625,91.1865234375,-31.201171875,31.201171875,34.21686746987952,0.045200394230004604,nan,300,0.03997888698941097,0.6636145983045048,0.03322702288838331,0.8352965377022311,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,80.2001953125,-8.45947265625,8.45947265625,10.547945205479452,0.08925068233683761,nan,300,-0.07461840284483817,0.8764586022630799,0.012865459028517275,0.6910194875426906,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.5947265625,95.47119140625,-10.87646484375,10.87646484375,11.39240506329114,-0.014465640441759735,nan,300,0.06654022852618557,1.026877357304697,-0.002781474205473866,0.5322688051473616,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,76.6845703125,54.16259765625,22.52197265625,22.52197265625,41.58215010141988,-0.22390272976580014,nan,300,-0.03328564886003733,0.7755786819200647,-0.012565847443080636,0.4656979635733314,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.3349609375,47.2412109375,21.09375,21.09375,44.651162790697676,-0.054277735772770806,nan,300,-0.0074009130708873275,0.91093587778625,0.022411203186001507,0.6484813044026912,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.90673828125,91.07666015625,-24.169921875,24.169921875,26.537997587454765,0.06239783438445424,nan,300,0.006531409217665593,0.7849452420729227,-0.0009125306569895683,0.651281276271757,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.119140625,51.85546875,45.263671875,45.263671875,87.28813559322035,0.009814879528881952,nan,300,0.015924098358567184,1.1291018682404665,0.002178639201389494,0.8075305116759528,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.7509765625,47.900390625,71.8505859375,71.8505859375,150.0,-0.15291778729527072,nan,300,0.024910247180378063,0.9700776778754903,0.02243092362734866,0.5696559482883508,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.9853515625,97.00927734375,-37.02392578125,37.02392578125,38.16534541336353,0.14771895100689855,nan,300,0.01235450343384097,0.6478957984357449,-0.005367579065214073,0.8868800811643437,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.80810546875,95.25146484375,-29.443359375,29.443359375,30.91118800461361,-0.08549645213663015,nan,300,0.026428010920838765,0.617167392750368,-0.003596507649432447,0.713361544471772,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.65966796875,97.44873046875,-8.7890625,8.7890625,9.019165727170236,-0.13774627507997073,nan,300,-0.043345460783069334,0.780502708296302,-0.02565711915275678,0.7170455136730695,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,64.27001953125,95.69091796875,-31.4208984375,31.4208984375,32.83582089552239,0.17070727069551714,nan,300,-0.02584988814468185,0.9969804493135516,-0.006201965704051417,0.7809979344782011,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,94.59228515625,-22.74169921875,22.74169921875,24.041811846689896,0.04318925396275099,nan,300,0.01961894303521452,0.6072405664863401,0.009220425095455155,0.7103447626145236,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,54.2724609375,46.47216796875,7.80029296875,7.80029296875,16.78486997635934,0.2349561780103821,nan,300,-0.04490214639032881,2.6235112143373924,-0.0007719289864196455,0.6500433489218077,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,114.4775390625,123.37646484375,-8.89892578125,8.89892578125,7.212822796081923,-0.10866467219796029,nan,300,0.1306786705700991,0.7792372700341127,0.007733852668785192,0.550477029074679,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
