run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.63720703125,75.8056640625,14.83154296875,14.83154296875,19.565217391304348,-0.1419547008748098,nan,300,0.014576415611663833,0.9801828175102718,0.031166334064404128,0.8260324174259154,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,63.83056640625,8.5693359375,8.5693359375,13.425129087779691,-0.2093379329028216,nan,300,-0.03816855915240012,0.9287842762963148,-0.004636257381933505,0.5771086286870192,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.72705078125,71.96044921875,10.7666015625,10.7666015625,14.961832061068703,0.07915163978855844,nan,300,0.012844980160007253,1.2690920086283026,0.0024241986720955535,0.6708459371080084,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.513671875,70.9716796875,30.5419921875,30.5419921875,43.034055727554176,0.08207272527980547,nan,300,-0.06006534095387906,0.6961968447468422,-0.03900460104916743,0.7172114061325587,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.7431640625,61.7431640625,0.0,0.0,0.0,0.07396931486106138,nan,300,0.013244584267958999,1.18327534930972,-0.00899847804415571,0.693494336842824,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.87939453125,46.58203125,42.29736328125,42.29736328125,90.80188679245283,0.11874205741107742,nan,300,0.019045821380568668,0.7758327307229872,0.021070518965892824,0.6391066899291574,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.1689453125,90.52734375,-17.3583984375,17.3583984375,19.174757281553397,0.07476047202413862,nan,300,-0.007235178341701006,0.6213256174407573,0.0150467085333901,0.5917409274901929,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.91796875,48.22998046875,17.68798828125,17.68798828125,36.674259681093396,-0.091616618816069,nan,300,0.03540684888837859,1.0478614194488052,0.031629973859070286,0.6607741967780377,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.14404296875,65.91796875,19.22607421875,19.22607421875,29.166666666666668,-0.15504445523973548,nan,300,-0.10293132957924778,1.0746009277254445,0.0149035462025698,0.6764404448220589,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.904296875,45.0439453125,31.8603515625,31.8603515625,70.73170731707317,0.10911345731168973,nan,300,-0.01614611999966049,1.1624680943553878,0.009108846728729142,0.6746443621525425,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.75830078125,57.45849609375,32.2998046875,32.2998046875,56.21414913957935,-0.07493922810735136,nan,300,0.0888876085158942,0.8860756872840135,0.016794516160242388,0.672034645362186,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,103.16162109375,70.3125,32.84912109375,32.84912109375,46.71875,-0.15134167649435373,nan,300,-0.05223469683240789,0.7858345424903821,-0.012551765881320974,0.7347212056615617,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,69.98291015625,45.0439453125,24.93896484375,24.93896484375,55.365853658536594,0.12282312246447806,nan,300,0.06298669283743948,2.7106789573771533,-0.00018213437916083652,0.6085478245897039,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.056640625,107.55615234375,-24.49951171875,24.49951171875,22.778345250255363,-0.017357707783237118,nan,300,-0.015438435410615056,0.4857820894662483,0.011071170746705784,0.7590126807678066,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,89.53857421875,120.1904296875,-30.65185546875,30.65185546875,25.502742230347348,-0.03436069039149267,nan,300,-0.022328187276919684,0.5315992338545232,0.012669739802040936,0.7574165018989675,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,85.58349609375,112.7197265625,-27.13623046875,27.13623046875,24.074074074074073,0.10483460917658897,nan,300,0.015446375999599695,0.5299782721414528,-0.011275464296671119,0.7616558965762771,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,112.60986328125,-58.0078125,58.0078125,51.51219512195122,0.13360255504931978,nan,300,-0.028043747982010245,0.6890988320070975,-0.030111562048353545,0.8187381829040806,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.07275390625,94.921875,-32.84912109375,32.84912109375,34.60648148148148,0.1929316888945083,nan,300,0.011022526576804617,0.750035642378569,0.008960061417410535,0.7116499411911721,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.5908203125,94.37255859375,-38.78173828125,38.78173828125,41.09429569266589,0.12813251393439012,nan,300,-0.004004348078742623,0.7779482493101848,0.01916481229307743,0.7409883388417481,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.07275390625,45.0439453125,17.02880859375,17.02880859375,37.80487804878049,-0.0188649669208843,nan,300,-0.010273559416333834,1.4585273410455941,0.016962306974076965,0.6171176287135315,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.935546875,98.10791015625,-14.17236328125,14.17236328125,14.44568868980963,-0.12102815169587486,nan,300,0.01704143112641759,0.8589688682445268,-0.005732628611562149,0.746193280650566,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.2275390625,97.00927734375,-38.78173828125,38.78173828125,39.977349943374854,0.1278368641584869,nan,300,0.001985164117456103,0.7615155531693921,-0.003631321405248258,0.7723997064569087,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.89306640625,99.9755859375,-22.08251953125,22.08251953125,22.087912087912088,-0.012153524980000004,nan,300,-0.011843320312909782,0.7518638922123415,-0.005279519375724164,0.7824940258713989,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.22265625,82.3974609375,-4.1748046875,4.1748046875,5.066666666666666,-0.09526294072311664,nan,300,-0.01577596828651925,0.7937260884910062,-0.011106093759137488,0.8134702395000779,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.91796875,97.119140625,-31.201171875,31.201171875,32.126696832579185,-0.17891561480116777,nan,300,0.011154156943472724,0.717779185649241,-0.010669593689049014,0.792434205033919,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.5771484375,93.1640625,-26.5869140625,26.5869140625,28.537735849056606,-0.10850254948779106,nan,300,0.005841089557701101,0.791984414754604,-0.0025962738121573636,0.8851257730289698,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.92431640625,94.482421875,-9.55810546875,9.55810546875,10.116279069767442,-0.11179435265649398,nan,300,-0.010932320825134715,0.6828409897818087,-0.005513230914950537,0.7459773009487096,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.1689453125,97.22900390625,-24.06005859375,24.06005859375,24.74576271186441,-0.11184361897134087,nan,300,-0.023353642609436065,0.6692356141930117,-0.0031919321056246256,0.7516717762951926,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.205078125,101.40380859375,-41.19873046875,41.19873046875,40.62838569880823,-0.11933749129580466,nan,300,0.010222663808672223,0.9877468932988865,0.0014035270135502136,0.7648364762838676,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,93.1640625,92.9443359375,0.2197265625,0.2197265625,0.2364066193853428,0.3165193740764472,nan,300,-0.015412223110712754,0.9400892405502672,-0.0006697920657948261,0.7491312726710523,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,95.91064453125,97.119140625,-1.20849609375,1.20849609375,1.244343891402715,0.03530505411817606,nan,300,-0.00683530680447196,1.0081313916583838,-0.017259830719716377,0.7571627463556814,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,97.88818359375,99.5361328125,-1.64794921875,1.64794921875,1.6556291390728477,0.1076242917750144,nan,300,-0.0013601662606621781,0.9072759003998742,-0.009745414624276688,0.5438546282837765,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,100.8544921875,100.4150390625,0.439453125,0.439453125,0.437636761487965,0.044911994422838546,nan,300,0.06271797484019771,1.6706719921979507,0.013371271776025899,0.672763806214394,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.39013671875,73.93798828125,38.4521484375,38.4521484375,52.00594353640417,-0.19043977172673748,nan,300,-0.06707790654618292,1.3902345910124008,0.02305818643804156,0.5093645563234649,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.04296875,91.73583984375,2.30712890625,2.30712890625,2.5149700598802394,0.041048123787922886,nan,300,0.03967086015657211,0.7853461481603369,0.0112885112597693,0.7799940214292753,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.03173828125,93.71337890625,1.318359375,1.318359375,1.406799531066823,0.03381960821277415,nan,300,0.04362581262520204,0.9384358292508844,0.021119155441801762,0.8448399313812842,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.80078125,95.80078125,0.0,0.0,0.0,-0.031479839313448596,nan,300,-0.04985338746182,0.7131467536400261,0.033653130358821996,0.838737462290506,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,99.20654296875,101.2939453125,-2.08740234375,2.08740234375,2.0607375271149677,-0.2572732932427622,nan,300,0.02599826457677409,0.8431662614976964,0.020254332878553643,0.6969838449451222,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,113.26904296875,104.91943359375,8.349609375,8.349609375,7.958115183246073,-0.3624388858634486,nan,300,-0.03948252771010933,0.7271483817608163,-0.017560281607630894,0.565955426771209,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,90.63720703125,-0.2197265625,0.2197265625,0.24242424242424243,0.25942189563134344,nan,300,0.020404741026771565,0.9356564497090145,0.005113647101135601,0.8777174156684292,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.513671875,99.86572265625,1.64794921875,1.64794921875,1.65016501650165,-0.3152367772118202,nan,300,0.05186992366254951,1.1475924101569386,-0.013703464226529523,0.6514617292829663,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,97.00927734375,-1.0986328125,1.0986328125,1.1325028312570782,-0.26266444154477603,nan,300,-0.03846365390190234,0.973178811424808,-0.020381261564890684,0.7353090467971916,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,99.755859375,98.876953125,0.87890625,0.87890625,0.8888888888888888,-0.4564232272214799,nan,300,-0.014251120847960314,0.8865484983771765,0.0007746355619118302,0.772208985331383,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,99.0966796875,99.5361328125,-0.439453125,0.439453125,0.44150110375275936,-0.410911663174306,nan,300,-0.01201284841944774,0.870887811275581,0.013191227613008834,0.6985346194562683,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.85693359375,92.61474609375,-1.7578125,1.7578125,1.8979833926453145,-0.12157329380706265,nan,300,0.018222233336418866,1.022242656064106,0.013382922664182614,0.8611208484974618,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.509765625,103.9306640625,-31.4208984375,31.4208984375,30.23255813953488,-0.2468852242452213,nan,300,0.026991882476334772,0.9205084430142979,-0.0006447391570771621,0.8074256019518685,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,48.66943359375,77.23388671875,-28.564453125,28.564453125,36.98435277382646,0.11677703412544733,nan,300,0.0360995173046831,1.3819164955269432,0.019672819359033512,0.6236519523609914,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,65.91796875,53.8330078125,12.0849609375,12.0849609375,22.448979591836736,0.37966322683629716,nan,300,0.006589171696299066,1.3095070593195208,0.01161434128372779,0.9017332959534708,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,91.1865234375,119.20166015625,-28.01513671875,28.01513671875,23.502304147465438,-0.12486421379236248,nan,300,-0.023039409164339303,1.4113168062351056,0.00472658447501744,0.7046197369543862,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,86.90185546875,105.57861328125,-18.6767578125,18.6767578125,17.68990634755463,-0.10224472811851279,nan,300,-0.010937940707275023,0.9331372660378132,0.02433143123419741,0.5740527326962384,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,97.119140625,-0.54931640625,0.54931640625,0.5656108597285068,-0.2808705468005914,nan,300,-0.012039399431863178,0.31744979901162346,-0.012475316641844965,0.5666998375451242,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.87060546875,68.00537109375,11.865234375,11.865234375,17.447495961227787,0.20868215910275584,nan,300,0.014503165927017107,0.5154412146726203,0.01349301421742795,0.8537101848350324,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.7333984375,84.70458984375,17.02880859375,17.02880859375,20.103761348897535,0.001125683095889548,nan,300,0.0053077614959329365,1.0910042717297332,-0.026918972457613943,0.6648610358881728,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
