run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,10,69.0,46.0,large_error,69.0,1.0,68.0,0.9937885531634882,70.0,0.8970216651415331,46.0,0.9999999999999998,72.0,0.9930076975482658,71.0,0.9906690633827255,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,11,69.0,60.0,large_error,69.0,1.0,68.0,0.9969437941667519,70.0,0.895376386095672,60.0,0.9999999999999999,61.0,0.9952097893741405,59.0,0.8855975159876861,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,12,69.0,119.0,super_harmonic_2x,69.0,1.0,70.0,0.9831585055323494,68.0,0.9076140633310811,119.0,0.9999999999999999,120.0,0.9926537471088068,118.0,0.9011520399637597,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,13,71.0,75.0,large_error,71.0,1.0,70.0,0.9572327600772402,72.0,0.9263865539492643,75.0,1.0,74.0,0.957965341033991,76.0,0.9190268302799401,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,14,72.0,74.0,correct,72.0,1.0,71.0,0.9662892364986154,73.0,0.9210999520901548,74.0,0.9999999999999999,75.0,0.9989751966818746,73.0,0.8948191635901351,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,15,73.0,127.0,super_harmonic_2x,73.0,0.9999999999999999,72.0,0.9698964058557898,74.0,0.9257472380607051,127.0,0.9999999999999998,126.0,0.9534100590731037,128.0,0.9442708793977803,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,16,74.0,74.0,correct,74.0,1.0,75.0,0.9424968104354445,73.0,0.9418647762199601,74.0,0.9999999999999993,75.0,0.9719413825175836,73.0,0.9171605072744881,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,17,74.0,75.0,correct,74.0,1.0,75.0,0.9984943409392357,73.0,0.889491147838035,75.0,0.9999999999999999,74.0,0.9537803410087381,76.0,0.9208619157530401,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,18,74.0,134.0,super_harmonic_2x,74.0,1.0,75.0,0.9770464236459406,73.0,0.9071224537245212,134.0,0.9999999999999998,135.0,0.9608058456239903,133.0,0.9243050939797453,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,19,74.0,46.0,large_error,74.0,1.0,75.0,0.9416178538022817,73.0,0.9408329721309877,46.0,0.9999999999999998,45.0,0.9846619591369686,47.0,0.9121973675448404,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,20,73.0,90.0,large_error,73.0,1.0,74.0,0.9918480023425923,72.0,0.8919647336779956,90.0,0.9999999999999997,67.0,0.9932075016878744,66.0,0.9896060393279016,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,21,73.0,67.0,large_error,73.0,1.0,74.0,0.9571243731426822,72.0,0.9370372554697592,67.0,1.0,66.0,0.9509693358971323,68.0,0.9227758132744119,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,22,73.0,61.99999999999999,large_error,73.0,1.0,74.0,0.9757185694206929,72.0,0.9139442809543712,61.99999999999999,0.9999999999999998,63.0,0.9863969892146205,61.0,0.9466550715024545,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,23,74.0,67.0,large_error,74.0,1.0,73.0,0.9868101515302794,75.0,0.8989186228709929,67.0,0.9999999999999998,82.0,0.9853859775031756,66.0,0.9818447620459616,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,24,74.0,82.0,large_error,74.0,1.0,75.0,0.9442449721481249,73.0,0.943976069931447,82.0,0.9999999999999999,83.0,0.9945784510000385,81.0,0.9158942319635895,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,25,74.0,128.0,super_harmonic_2x,74.0,1.0,75.0,0.961761344174113,73.0,0.9247757610801153,128.0,0.9999999999999999,127.0,0.9766851233663808,129.0,0.9187878928453835,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,26,74.0,76.0,correct,74.0,1.0,75.0,0.9918049577691417,73.0,0.892359132394565,76.0,0.9999999999999999,75.0,0.9969556663858009,77.0,0.9756559002505036,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,27,74.0,52.0,large_error,74.0,1.0,73.0,0.9414639877179639,75.0,0.9389042121716485,52.0,0.9999999999999998,53.0,0.9790969568250621,51.0,0.8993909820904475,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,28,73.0,59.0,large_error,73.0,1.0,74.0,0.9913883135937588,72.0,0.9011185775985908,59.0,0.9999999999999999,58.0,0.9303333824204842,60.0,0.916001179548065,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,29,73.0,65.0,large_error,73.0,1.0,72.0,0.9655369069888142,74.0,0.9160089923803375,65.0,0.9999999999999998,66.0,0.9618426800685642,64.0,0.9280824698774248,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,30,72.0,61.0,large_error,72.0,1.0,73.0,0.9824958261186166,71.0,0.9104209539839158,61.0,0.9999999999999999,60.0,0.9646434934267989,61.99999999999999,0.9578993089076338,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,31,72.0,61.99999999999999,large_error,72.0,1.0,71.0,0.9641996635304438,73.0,0.926480167002129,61.99999999999999,0.9999999999999999,63.0,0.9876027101943351,61.0,0.9567965180364535,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,32,72.0,64.0,large_error,72.0,1.0,71.0,0.9974759953038116,73.0,0.8909208916798851,64.0,0.9999999999999999,63.0,0.9792094105063972,65.0,0.9155937457213511,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,33,72.0,66.0,large_error,72.0,1.0,71.0,0.9886661029704733,73.0,0.9022690057442521,66.0,0.9999999999999999,65.0,0.9822083196343232,67.0,0.970644365318977,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,34,72.0,73.0,correct,72.0,1.0,73.0,0.9736686426623001,71.0,0.9137034158960478,73.0,0.9999999999999998,72.0,0.9791228158040765,74.0,0.9666760951894775,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,35,72.0,74.0,correct,72.0,1.0,73.0,0.9514397904673695,71.0,0.9378587128823717,74.0,0.9999999999999999,75.0,0.9771894299474625,73.0,0.9330788697761974,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,36,72.0,74.0,correct,72.0,1.0,71.0,0.9861712597869371,73.0,0.902618761912136,74.0,0.9999999999999998,73.0,0.9517427674989168,75.0,0.9383709316901994,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,37,71.0,75.0,large_error,71.0,1.0,72.0,0.9578939847901701,70.0,0.9262268605745909,75.0,1.0,74.0,0.9537091423032952,76.0,0.9448391227993119,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,38,70.0,75.0,large_error,70.0,1.0,71.0,0.9431993698462708,69.0,0.9379435941145887,75.0,0.9999999999999998,76.0,0.9575076498902617,74.0,0.9402925425659703,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,39,69.0,60.0,large_error,69.0,1.0,70.0,0.9656241777597427,68.0,0.926423864090476,60.0,0.9999999999999999,59.0,0.9890572050904488,61.0,0.9264849164389829,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,40,69.0,61.99999999999999,large_error,69.0,1.0,68.0,0.9653429147840343,70.0,0.9287839183097679,61.99999999999999,0.9999999999999998,63.0,0.9842565947542791,61.0,0.956365281277833,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,41,69.0,61.0,large_error,69.0,1.0,70.0,0.960843189583148,68.0,0.923427654379316,61.0,0.9999999999999999,60.0,0.9778286110409452,61.99999999999999,0.9113834526984509,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,42,70.0,60.0,large_error,70.0,1.0,69.0,0.9523757033153764,71.0,0.9319321507769894,60.0,0.9999999999999999,61.0,0.952315909028685,59.0,0.9290848300597628,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,43,70.0,90.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9821000468514075,69.0,0.8991128348938787,90.0,1.0,91.0,0.9627949777335495,89.0,0.9277751613417036,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,44,70.0,67.0,correct,70.0,1.0,71.0,0.9804779379685664,69.0,0.9011961400661763,67.0,0.9999999999999997,66.0,0.9720921205614905,68.0,0.8737252898651923,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,45,71.0,90.0,super_harmonic_1p5x,71.0,1.0,70.0,0.9982278714339746,72.0,0.8902241842481009,90.0,0.9999999999999999,89.0,0.9818740554650486,91.0,0.9405535215741905,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,46,70.0,73.0,correct,70.0,1.0,71.0,0.9609458121192539,69.0,0.9319857963613952,73.0,0.9999999999999999,72.0,0.9599884892077054,74.0,0.9551744927193355,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,47,69.0,71.0,correct,69.0,1.0,70.0,0.9785761159914476,68.0,0.9086731772049408,71.0,0.9999999999999999,72.0,0.972938702190078,70.0,0.9535772445816098,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,48,69.0,142.0,super_harmonic_2x,69.0,1.0,68.0,0.9677927519194731,70.0,0.9181358361172406,142.0,0.9999999999999998,143.0,0.9529749372328058,141.0,0.9178393280324932,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,49,69.0,97.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9683278487510295,68.0,0.9177585759425836,97.0,0.9999999999999998,98.0,0.9987533160195389,96.0,0.8666880393071489,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,50,70.0,61.99999999999999,large_error,70.0,1.0,69.0,0.9814357487743378,71.0,0.8987962447763334,61.99999999999999,0.9999999999999997,61.0,0.9926086378506472,63.0,0.8453261392146629,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,0,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9715084823974012,64.0,0.9262092201232296,66.0,1.0,67.0,0.9902346794733586,65.0,0.9067106155183139,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,1,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9959584081025504,64.0,0.9094231766217448,67.0,1.0,68.0,0.9534390022380218,66.0,0.9356397616865026,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,2,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9840998290206309,65.0,0.9210026328589591,67.0,1.0,68.0,0.9876827835199051,66.0,0.8980213385666296,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,3,67.0,68.0,correct,67.0,1.0,66.0,0.9488132357629013,68.0,0.9473169389001254,68.0,1.0,67.0,0.9506145285163672,69.0,0.9469861352510215,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,4,68.0,69.0,correct,68.0,1.0,67.0,0.9584541154293011,69.0,0.931054538915148,69.0,1.0,70.0,0.9959029696019315,68.0,0.9028230631492261,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,5,69.0,71.0,correct,69.0,1.0,70.0,0.9876239953394845,68.0,0.9061574340716984,71.0,1.0,70.0,0.9571189532826353,72.0,0.9428353013122371,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,6,70.0,72.0,correct,70.0,1.0,71.0,0.9795310353772176,69.0,0.9036225504524903,72.0,1.0,71.0,0.952607740004753,73.0,0.9417350005038085,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,7,71.0,73.0,correct,71.0,1.0,70.0,0.9923666915401367,72.0,0.8924772326457417,73.0,1.0,74.0,0.9686347615173921,72.0,0.9239350271907891,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,8,71.0,73.0,correct,71.0,1.0,70.0,0.9470333190428872,72.0,0.9423791931064206,73.0,1.0,72.0,0.9632829440170079,74.0,0.9311442788280392,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,9,71.0,72.0,correct,71.0,1.0,72.0,0.9460160571703599,70.0,0.9400113088514858,72.0,1.0,73.0,0.9780477298765557,71.0,0.9139830873858392,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,10,71.0,72.0,correct,71.0,1.0,70.0,0.9655700511357859,72.0,0.920019596970935,72.0,1.0,71.0,0.9905159041154626,73.0,0.9108073925170175,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,11,71.0,72.0,correct,71.0,1.0,72.0,0.9508946553343238,70.0,0.9365055145888028,72.0,1.0,71.0,0.9588242285772125,73.0,0.9317038681926065,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,12,71.0,73.0,correct,71.0,1.0,72.0,0.9504137005146749,70.0,0.9365729408810742,73.0,1.0,74.0,0.9490802184128772,72.0,0.9452308196034653,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,13,71.0,73.0,correct,71.0,1.0,72.0,0.996401952194136,70.0,0.8913929370080709,73.0,1.0,74.0,0.9992797824621646,72.0,0.8947949731500138,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,14,72.0,73.0,correct,72.0,1.0,71.0,0.9459728440416892,73.0,0.9424109934155128,73.0,1.0,74.0,0.9860266024517191,72.0,0.9131560499999525,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,15,72.0,73.0,correct,72.0,1.0,71.0,0.9601175257711858,73.0,0.9302890459317041,73.0,1.0,72.0,0.9663410265959654,74.0,0.9385230999351399,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,16,72.0,73.0,correct,72.0,1.0,71.0,0.9433623921735769,73.0,0.9387587266423532,73.0,1.0,74.0,0.946827114466537,72.0,0.937766967333009,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,17,72.0,74.0,correct,72.0,1.0,71.0,0.9517794311026772,73.0,0.9306782105889095,74.0,1.0,75.0,0.9532814157059847,73.0,0.933621545632357,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,18,72.0,73.0,correct,72.0,1.0,71.0,0.9898129756053197,73.0,0.8980141861493249,73.0,1.0,74.0,0.9794040681237088,72.0,0.9144936671032216,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,19,72.0,74.0,correct,72.0,1.0,71.0,0.9630507094036317,73.0,0.923966264612798,74.0,1.0,73.0,0.9798141076271236,75.0,0.914868701802541,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,20,72.0,73.0,correct,72.0,1.0,71.0,0.9708429819024416,73.0,0.9198563208057539,73.0,1.0,74.0,0.9861654232147493,72.0,0.9092472598506859,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,21,72.0,74.0,correct,72.0,1.0,73.0,0.990396382613968,71.0,0.9008886990439268,74.0,1.0,75.0,0.9914800401627589,73.0,0.9007284080561238,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,22,73.0,75.0,correct,73.0,1.0,74.0,0.9663529053846062,72.0,0.9260140190711391,75.0,1.0,74.0,0.9731405572379953,76.0,0.9164778036839132,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,23,74.0,74.0,correct,74.0,1.0,73.0,0.984209842662396,75.0,0.903674192157519,74.0,1.0,75.0,0.9966382623493448,73.0,0.894901328435659,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,24,73.0,74.0,correct,73.0,1.0,74.0,0.9921938303667083,72.0,0.8929896563979679,74.0,1.0,75.0,0.9642250101470128,73.0,0.9229613551610772,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,25,73.0,74.0,correct,73.0,1.0,74.0,0.9897546802901139,72.0,0.8971993699952268,74.0,1.0,75.0,0.9683808986809823,73.0,0.918948269821273,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,26,73.0,74.0,correct,73.0,1.0,74.0,0.9652735359973073,72.0,0.9135427891534516,74.0,1.0,75.0,0.9628098586372952,73.0,0.925568422907741,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,27,73.0,73.0,correct,73.0,1.0,72.0,0.9942289371935233,74.0,0.8933295803202749,73.0,1.0,72.0,0.9948767758362225,74.0,0.9043712613650042,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,28,72.0,72.0,correct,72.0,1.0,71.0,0.9720264948079441,73.0,0.911265238008013,72.0,1.0,73.0,0.9551611809848102,71.0,0.9435500310360125,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,29,71.0,72.0,correct,71.0,1.0,72.0,0.989118987814461,70.0,0.8980155596405419,72.0,1.0,71.0,0.9669967325410017,73.0,0.920953714162307,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,30,71.0,73.0,correct,71.0,1.0,70.0,0.9573232275918806,72.0,0.9279073909146698,73.0,1.0,72.0,0.9573590464913306,74.0,0.9354120292374761,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_medium,31,71.0,71.0,correct,71.0,1.0,70.0,0.994820099338388,72.0,0.8941174705906891,71.0,1.0,72.0,0.974587331441686,70.0,0.9350853850158413,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
