run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,84.5947265625,large_error,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,84.5947265625,1.0,84.70458984375,0.9994181966036927,84.48486328125,0.9989787146933978,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,68.66455078125,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,68.66455078125,0.9999999999999999,68.7744140625,0.9994319643157044,68.5546875,0.9970996710730465,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,57.7880859375,large_error,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,57.7880859375,0.9999999999999996,57.67822265625,0.9999635055763212,57.89794921875,0.9974777131073825,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,90.087890625,correct,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,90.087890625,0.9999999999999999,90.19775390625,0.9997694979021308,89.97802734375,0.9984098960115086,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,131.6162109375,super_harmonic_1p5x,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,131.6162109375,0.9999999999999998,131.72607421875,0.9987684804729922,131.50634765625,0.9986288624050572,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,63.28125,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,63.28125,0.9999999999999997,63.39111328125,0.9998701181903028,63.17138671875,0.9997239934355391,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,71.52099609375,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,71.52099609375,0.9999999999999999,71.4111328125,0.9991808076844453,71.630859375,0.9991596152921528,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,84.1552734375,correct,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,84.1552734375,0.9999999999999994,84.26513671875,0.9992167784577489,84.04541015625,0.9991089034001474,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,73.05908203125,large_error,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,73.05908203125,0.9999999999999992,72.94921875,0.9994376841677932,73.1689453125,0.9978122163458572,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,95.25146484375,super_harmonic_1p5x,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,95.25146484375,0.9999999999999999,95.361328125,0.9994176288164587,95.1416015625,0.9987267282933017,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,83.2763671875,super_harmonic_1p5x,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,83.2763671875,0.9999999999999998,83.16650390625,0.9998954539441899,83.38623046875,0.9983324130517963,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,77.1240234375,super_harmonic_1p5x,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,77.1240234375,0.9999999999999999,77.01416015625,0.9994271738529398,77.23388671875,0.9989081382616315,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,54.052734375,large_error,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,54.052734375,0.9999999999999998,53.94287109375,0.9995084186435331,54.16259765625,0.9979395361385925,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,89.53857421875,super_harmonic_1p5x,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,89.53857421875,0.9999999999999999,89.6484375,0.9988232651983087,89.4287109375,0.998416345417844,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,102.392578125,super_harmonic_1p5x,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,102.392578125,0.9999999999999999,102.50244140625,0.9993256031071767,102.28271484375,0.9989657352555376,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,101.84326171875,super_harmonic_1p5x,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,101.84326171875,1.0,101.7333984375,0.9992747629330903,101.953125,0.998408468859474,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,78.99169921875,super_harmonic_1p5x,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,78.99169921875,0.9999999999999999,79.1015625,0.9992598048748365,78.8818359375,0.9986520453573869,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,78.4423828125,super_harmonic_1p5x,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,78.4423828125,0.9999999999999998,78.55224609375,0.999522316819082,78.33251953125,0.9984387020446572,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,107.33642578125,super_harmonic_2x,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,107.33642578125,0.9999999999999998,107.4462890625,0.9993956094842134,107.2265625,0.999215516093249,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,118.212890625,super_harmonic_2x,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,118.212890625,0.9999999999999999,118.10302734375,0.9998011882010818,118.32275390625,0.9984414989421692,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,101.7333984375,super_harmonic_1p5x,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,101.7333984375,0.9999999999999999,101.62353515625,0.9999374092686044,101.84326171875,0.9984225229209222,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,77.89306640625,super_harmonic_1p5x,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,77.89306640625,1.0,78.0029296875,0.9989981793016987,77.783203125,0.9987197424629778,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,80.74951171875,super_harmonic_1p5x,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,80.74951171875,0.9999999999999997,80.859375,0.9996521423859491,80.6396484375,0.9990771555136563,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,111.4013671875,super_harmonic_2x,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,111.4013671875,0.9999999999999996,111.51123046875,0.9986742702748305,111.29150390625,0.9985485854998688,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,102.50244140625,super_harmonic_2x,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,102.50244140625,0.9999999999999998,102.6123046875,0.9997206600052744,102.392578125,0.9981270809492648,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,119.53125,super_harmonic_2x,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,119.53125,0.9999999999999999,119.42138671875,0.9997755412662863,119.64111328125,0.9978866851095629,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,76.57470703125,large_error,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,76.57470703125,0.9999999999999999,76.6845703125,0.9999084409004104,76.46484375,0.9982837169829323,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,119.3115234375,super_harmonic_2x,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,119.3115234375,0.9999999999999998,119.20166015625,0.9991043048457524,119.42138671875,0.998632588025113,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,59.9853515625,correct,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,59.9853515625,0.9999999999999998,59.87548828125,0.9991758996739776,60.09521484375,0.9987323506454662,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,84.1552734375,correct,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,84.1552734375,1.0,84.04541015625,0.9995600831432083,84.26513671875,0.9984411305340514,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,70.751953125,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,70.751953125,0.9999999999999998,70.64208984375,0.9995805384792484,70.86181640625,0.997793280085112,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,79.3212890625,correct,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,79.3212890625,1.0,79.43115234375,0.9991632405545833,79.21142578125,0.9990130820525477,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,78.22265625,correct,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,78.22265625,1.0,78.11279296875,0.9995813559071673,78.33251953125,0.9984483580338906,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,84.26513671875,correct,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,84.26513671875,0.9999999999999999,84.1552734375,0.9993423299878829,84.375,0.9986463100068297,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,105.908203125,large_error,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,105.908203125,0.9999999999999998,105.79833984375,0.999228270508336,106.01806640625,0.998681776405858,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,73.1689453125,large_error,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,73.1689453125,0.9999999999999999,73.05908203125,0.9989630678916318,73.27880859375,0.9987092181657127,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,83.82568359375,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,83.82568359375,0.9999999999999999,83.935546875,0.998942483897461,83.7158203125,0.9989085713722415,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,89.6484375,correct,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,89.6484375,0.9999999999999999,89.75830078125,0.999424013284913,89.53857421875,0.9984156463613173,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,48.44970703125,sub_harmonic_half,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,48.44970703125,0.9999999999999998,48.33984375,0.9995204356079849,48.5595703125,0.9989448165297585,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,101.7333984375,large_error,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,101.7333984375,0.9999999999999999,101.62353515625,0.999825130710541,101.84326171875,0.9982033543285828,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,119.64111328125,super_harmonic_1p5x,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,119.64111328125,0.9999999999999999,119.7509765625,0.9990491075027466,119.53125,0.998795382454335,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,84.92431640625,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,84.92431640625,0.9999999999999999,85.0341796875,0.9995200709374085,84.814453125,0.9984456775609943,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,60.8642578125,large_error,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,60.8642578125,0.9999999999999999,60.97412109375,0.9993649741070513,60.75439453125,0.9989708847126068,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,89.6484375,large_error,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,89.6484375,0.9999999999999998,89.53857421875,0.9991841417965628,89.75830078125,0.999041704317711,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,82.6171875,correct,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,82.6171875,0.9999999999999999,82.72705078125,0.99952801020425,82.50732421875,0.9984710938959167,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,83.60595703125,correct,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,83.60595703125,1.0,83.49609375,0.9994396875586032,83.7158203125,0.9983244933909858,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,67.12646484375,large_error,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,67.12646484375,0.9999999999999999,67.0166015625,0.9995172053944077,67.236328125,0.9988233060885275,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,73.05908203125,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,73.05908203125,0.9999999999999999,72.94921875,0.9998198804186278,73.1689453125,0.9984597814094557,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,88.9892578125,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,88.9892578125,1.0,89.09912109375,0.9990233617943739,88.87939453125,0.9987177221876979,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
