run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.04541015625,85.25390625,-1.20849609375,1.20849609375,1.4175257731958764,0.5830874274051769,nan,300,0.08812711911586424,0.9222329673036878,-0.0025684313766917623,0.550564761276271,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.0078125,84.814453125,-26.806640625,26.806640625,31.606217616580313,0.04900636175956607,nan,300,-0.01712095781074216,1.057876624976264,0.006926375515439367,0.5940617259904798,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,84.1552734375,17.578125,17.578125,20.887728459530024,0.14974810498983837,nan,300,-0.00017348712077364326,1.0378710677207543,0.022192892358758685,0.665139194455687,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,94.2626953125,92.724609375,1.5380859375,1.5380859375,1.6587677725118484,-0.26030924857925564,nan,300,-0.07872345281454424,1.0283455793460927,0.021007057087754747,0.3729072276822535,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,84.5947265625,89.53857421875,-4.94384765625,4.94384765625,5.521472392638037,0.39060107879649536,nan,300,0.03380626780563034,0.9813928812081733,0.015539081246668427,0.9009932552750523,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,68.66455078125,90.63720703125,-21.97265625,21.97265625,24.242424242424242,0.17728876739530564,nan,300,0.028364510154351593,0.9747550998976631,0.014480001591308958,0.6607360151919042,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.7880859375,91.6259765625,-33.837890625,33.837890625,36.930455635491604,0.17993554595544495,nan,300,0.05976809226752569,0.9954152536032663,-0.006503155428492153,0.4647059030866585,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,90.087890625,92.28515625,-2.197265625,2.197265625,2.380952380952381,0.1682577565811254,nan,300,0.0011374216988527526,0.9969783752944524,-0.013973817272958705,0.6783813589475725,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,131.6162109375,81.73828125,49.8779296875,49.8779296875,61.02150537634409,0.024081706673037977,nan,300,-0.03314564169180812,0.918996606502163,0.030536636747598937,0.4433641149532308,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,63.28125,91.1865234375,-27.9052734375,27.9052734375,30.602409638554217,0.0685122985159841,nan,300,0.04536127452971414,0.9127812769959718,0.013467046776661626,0.47046337019014883,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,71.52099609375,88.5498046875,-17.02880859375,17.02880859375,19.230769230769234,-0.14852512604561197,nan,300,0.0038792128891994558,0.9877508802523326,0.02806073599556374,0.8664393336500733,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,84.1552734375,85.80322265625,-1.64794921875,1.64794921875,1.9206145966709345,0.3341202250762662,nan,300,0.11609302980514864,1.088795464581758,-0.00016212392977989746,0.37948656451842744,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,89.31884765625,-16.259765625,16.259765625,18.20418204182042,0.24441259910245525,nan,300,-0.07134964927623515,1.093668293836995,0.019705648747608752,0.32143872373291693,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.25146484375,58.88671875,36.36474609375,36.36474609375,61.75373134328358,-0.07838140157021556,nan,300,-0.08206003060719619,1.122477626977981,-0.013504616176007813,0.6768019009859471,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.2763671875,59.87548828125,23.40087890625,23.40087890625,39.08256880733945,0.19029761318606722,nan,300,0.05828915551304817,0.9673266560989131,0.02235242764451842,0.5508345166726417,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.1240234375,58.99658203125,18.12744140625,18.12744140625,30.726256983240223,0.12544857631352965,nan,300,-0.07728785819063584,0.8225625207606067,0.036287610119303496,0.6795101017905186,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.052734375,60.75439453125,-6.70166015625,6.70166015625,11.030741410488245,0.18040987880926823,nan,300,0.07892188944543402,1.018224670017523,-0.008792384949048096,0.6818360369970772,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,59.5458984375,29.99267578125,29.99267578125,50.3690036900369,0.01379567974879924,nan,300,-0.03759318184883644,0.9039520152366156,0.00513922761723946,0.5838899692765954,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.392578125,61.85302734375,40.53955078125,40.53955078125,65.54174067495559,0.166720609692957,nan,300,-0.05027226332381057,1.0631290226742953,-0.006676258505705858,0.7180149350285159,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.84326171875,61.962890625,39.88037109375,39.88037109375,64.36170212765957,0.22032562295078492,nan,300,0.07020413947291672,0.9352726271695082,0.03365493618112363,0.7640965320783502,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.99169921875,60.8642578125,18.12744140625,18.12744140625,29.783393501805055,0.1633897004997471,nan,300,0.009285873876263699,0.9685648649901067,0.00024253880692612768,0.7224101202517571,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.4423828125,61.19384765625,17.24853515625,17.24853515625,28.186714542190305,-0.06008470804105867,nan,300,0.021943381018936635,1.0547668993422161,0.011771700271463535,0.6473827445078739,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,63.17138671875,44.1650390625,44.1650390625,69.91304347826087,0.006059592682883605,nan,300,-0.007924159563456972,1.0687550730579443,0.05701816337069671,0.869129761220586,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,118.212890625,61.41357421875,56.79931640625,56.79931640625,92.4865831842576,0.0947196137112569,nan,300,-0.07292798894309574,0.9986316536336146,-0.007164868685069926,0.7286589775842333,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,101.7333984375,61.41357421875,40.31982421875,40.31982421875,65.65295169946333,0.21787911455244047,nan,300,0.017416485824311774,1.0512167836965403,0.046995864895864346,0.8837973086809079,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,61.85302734375,16.0400390625,16.0400390625,25.932504440497333,0.164023148027557,nan,300,0.04777497325713436,1.0163756842607896,0.028962821926076677,0.8383072503930404,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,80.74951171875,61.7431640625,19.00634765625,19.00634765625,30.782918149466195,0.09124981498719807,nan,300,0.004068322392801443,1.0387577591358275,-0.00569782443677988,0.5462713639730161,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,111.4013671875,62.29248046875,49.10888671875,49.10888671875,78.83597883597884,-0.10787268349141288,nan,300,0.019019333026371897,1.0914212368775351,0.017159062250747967,0.5271476617521249,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,102.50244140625,60.64453125,41.85791015625,41.85791015625,69.02173913043478,0.10399853185440225,nan,300,-0.12905690325424074,0.9281026527319883,0.023554793025178534,0.7284233526632532,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,119.53125,60.205078125,59.326171875,59.326171875,98.54014598540147,0.3483899026558781,nan,300,0.01089407122383515,0.9494234173768666,0.03728284923301692,0.7122226487614631,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,76.57470703125,62.73193359375,13.8427734375,13.8427734375,22.066549912434326,0.09704499415207388,nan,300,0.09826288436927522,1.040930454738892,0.04405808181726083,0.7907487201768617,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.3115234375,64.05029296875,55.26123046875,55.26123046875,86.27787307032591,0.09195767389737836,nan,300,-0.011905936668626963,0.9991633052689063,0.0066173356634083086,0.7340948588398264,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,61.083984375,-1.0986328125,1.0986328125,1.7985611510791366,0.2822584567221132,nan,300,0.07493391553560892,0.9768686968694578,0.03469794787251962,0.752975589884149,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,84.1552734375,85.4736328125,-1.318359375,1.318359375,1.5424164524421593,0.1522389181409292,nan,300,-0.009472639616578817,1.002368671656456,0.0007794834033316363,0.8077563764178666,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.751953125,80.859375,-10.107421875,10.107421875,12.5,0.32440647328082334,nan,300,0.03652278817569216,1.0148108859641611,-0.029278998758160573,0.7324622535550309,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.3212890625,80.31005859375,-0.98876953125,0.98876953125,1.231190150478796,0.6910907016234872,nan,300,-0.009398757945746183,1.0046562269097636,0.014679262073742146,0.8084247444684087,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,81.18896484375,-2.96630859375,2.96630859375,3.6535859269282813,0.5405518906836008,nan,300,-0.024557174680133662,1.0140063806606865,0.01969961904833069,0.9203097999089999,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,82.6171875,1.64794921875,1.64794921875,1.9946808510638299,0.49787140718685874,nan,300,-0.000368769319417576,0.9838392733034677,0.020803018398245027,0.805097078090919,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,105.908203125,89.208984375,16.69921875,16.69921875,18.7192118226601,-0.004347007674342109,nan,300,-0.0981379353425776,1.0141052998651026,-0.018008671272111344,0.7607696969499587,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.1689453125,84.375,-11.2060546875,11.2060546875,13.28125,0.1064904674986036,nan,300,0.05177373938766929,1.0190844691091756,-0.0016822108660607714,0.6615874884733576,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,0.49885398485130406,nan,300,-0.058831398144053915,1.0800387034773826,0.003546933120878893,0.8312209537953617,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.6484375,86.24267578125,3.40576171875,3.40576171875,3.949044585987261,0.40271728532386925,nan,300,0.07496937151183375,0.9866017188722175,0.006865490956174763,0.721670315019496,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,88.65966796875,-40.2099609375,40.2099609375,45.353159851301115,0.03516242566832029,nan,300,0.035771798233812054,0.9828245727464789,-0.001600269281835501,0.590555796963694,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,101.7333984375,84.48486328125,17.24853515625,17.24853515625,20.416124837451235,0.26706177398902187,nan,300,-0.024582814337530484,1.0618271401243333,0.0044443616622495165,0.5307325692496556,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,119.64111328125,80.09033203125,39.55078125,39.55078125,49.382716049382715,0.457639308921917,nan,300,0.026973154310447476,1.052956158185897,0.03294141064822604,0.8061577722848626,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,84.92431640625,82.94677734375,1.9775390625,1.9775390625,2.384105960264901,0.6608940030255398,nan,300,-0.01367568281168739,1.0247307665692413,0.020718440173315568,0.6827524660200457,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.8642578125,83.2763671875,-22.412109375,22.412109375,26.912928759894463,0.23038241099419396,nan,300,-0.01837366759389018,0.9842512456089128,0.01840546874776815,0.6615587064227235,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,89.6484375,84.92431640625,4.72412109375,4.72412109375,5.5627425614489,0.2925861697782895,nan,300,0.051018073360125225,0.9457033091396584,0.0013045022097807025,0.7540310944030484,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
