run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,1.0,51.0,0.9863236849325125,49.0,0.9291541141800479
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,1.0,52.0,0.9780263935196054,50.0,0.9322973094926366
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,28,50.0,50.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,50.0,1.0,49.0,0.9594443918358405,51.0,0.9574643530127505
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,29,50.0,52.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,52.0,1.0,51.0,0.9881411208406555,53.0,0.9055948659199661
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,30,50.0,51.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,51.0,1.0,52.0,0.9731916094317717,50.0,0.9378325890444369
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,31,50.0,51.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,51.0,1.0,52.0,0.9680473911380413,50.0,0.9432494507033099
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,32,49.0,51.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,51.0,1.0,50.0,0.961132038484546,52.0,0.9507404646673348
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,33,49.0,51.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,51.0,0.9999999999999999,50.0,0.9708826259023319,52.0,0.9521366380521572
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,34,49.0,48.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,48.0,0.9999999999999999,47.0,0.962119220347841,49.0,0.9498104525717902
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,35,48.0,50.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,50.0,1.0,49.0,0.9658272056101772,51.0,0.9437734418667425
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,36,48.0,48.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,48.0,0.9999999999999999,47.0,0.9942969419188882,49.0,0.9188134042852897
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,37,48.0,48.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,48.0,0.9999999999999999,49.0,0.9942632469779732,47.0,0.925082661925291
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,38,48.0,50.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,50.0,1.0,49.0,0.9557562631271577,51.0,0.9477876465041177
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,39,49.0,48.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,48.0,1.0,49.0,0.967108909889768,47.0,0.9451134321820142
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,40,49.0,49.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,49.0,0.9999999999999999,48.0,0.9988616079748529,50.0,0.9132822374047865
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,41,49.0,50.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,50.0,1.0,49.0,0.9900970685213598,51.0,0.9332388765504604
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,42,50.0,51.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,51.0,1.0,50.0,0.989104061819224,52.0,0.9279426748347357
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,43,50.0,52.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,52.0,1.0,51.0,0.9982139869863716,53.0,0.9068264947886713
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,44,49.0,51.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,51.0,1.0,52.0,0.9868205229610055,50.0,0.925605688633171
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,45,50.0,50.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,50.0,1.0,51.0,0.9767918894962546,49.0,0.9291678060210607
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,46,49.0,50.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,50.0,1.0,51.0,0.9814993304998737,49.0,0.9225986031711627
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,47,49.0,49.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,49.0,0.9999999999999999,50.0,0.9760093992195281,48.0,0.9431617254481256
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,48,48.0,49.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,49.0,1.0,50.0,0.9978573948271064,48.0,0.9240596167297122
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,49,48.0,49.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,49.0,0.9999999999999999,48.0,0.9729016298124858,50.0,0.9610207235447411
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,50,48.0,48.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,48.0,0.9999999999999999,49.0,0.9690948045032225,47.0,0.9447636206155359
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,51,49.0,49.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,49.0,0.9999999999999999,48.0,0.9860222273228831,50.0,0.923958515624919
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,52,49.0,49.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,49.0,0.9999999999999999,48.0,0.9802738617606525,50.0,0.9345410781860424
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,53,49.0,50.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,50.0,0.9999999999999999,49.0,0.9941289696708997,51.0,0.9187388053273786
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,54,50.0,51.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,51.0,1.0,50.0,0.9660175034683128,52.0,0.9391558461569847
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,55,50.0,51.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,51.0,1.0,52.0,0.984689454836128,50.0,0.930701801369607
PURE_A2_HARMONIC/Eval_On_PURE,PURE,old,906,56,50.0,52.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,52.0,1.0,51.0,0.9722287087901459,53.0,0.9270366659960428
