run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7630570731906992,nan,240,0.018845006496745413,1.0608893704818583,-0.016772238080461414,0.6267965229185458,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7752434092129104,nan,240,0.04199939844681837,1.0655402161218182,0.006720484569871848,0.6833760178181945,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7242898286679391,nan,240,0.09374027731130859,1.115429413280741,0.016532408752220968,0.5697000892769138,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5699762788477541,nan,240,0.046509209422931776,1.1227454865073818,-0.008813820928309764,0.6108819309067527,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7222857075131217,nan,240,0.046308481908660624,1.0928938994956439,-0.004083430370948634,0.6572196276007198,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7628070019615181,nan,240,0.05956347101476308,1.0657154726135025,-0.006259316886491474,0.6827270227677128,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7007786777474418,nan,240,0.07274308353568754,1.0940706364351638,0.0036784702781311887,0.5969705083525526,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7653537964404113,nan,240,0.07979062822199233,1.140594234922443,0.03546010741455945,0.8705113393442718,1.0,super_harmonic_2x
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7343965387121737,nan,240,0.022597232983516034,1.1397827167052417,-0.004255384843220263,0.6279819303082333,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7390968197606814,nan,240,-0.019858711631142834,1.1132509705477116,-0.009992361986717714,0.743083631203817,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7644576033378075,nan,240,0.004670389845941732,1.1020339603494973,-0.005299450943914489,0.7813617439431205,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7441844989112079,nan,240,0.06669984053161589,1.11227938101824,0.0028417033269999576,0.7302621587035578,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7843610517755224,nan,240,0.03363077118727393,1.151594054273198,0.019083342065260855,0.7114381536810104,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7339274590007776,nan,240,-0.07012443419762512,1.1609697920728794,-0.005644604456363082,0.7080396337839239,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7530092224757564,nan,240,-0.09298744749795158,1.1342484822266863,-0.00825532431337349,0.7754431468521688,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7499678448848041,nan,240,-0.026329309988176494,1.1194939120619958,-0.005466797258530642,0.8080183104953451,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7381762675996195,nan,240,0.025337022429742055,1.1276092440390764,0.008869026955874366,0.7488649835947006,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6672680438440359,nan,240,0.016692955181633027,1.1635611155500707,0.003815494735595341,0.7963009743694616,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7096441332273389,nan,240,-0.21822670346550604,0.8191548887037369,0.027778796109543567,0.7379373815703532,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6859538579489833,nan,240,-0.29811023213511223,0.8200052772794728,-0.01902082335128236,0.6677464193761994,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7633294518308517,nan,240,-0.3281781571550121,0.8330162125182796,-0.017838054683387998,0.6907885851157617,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7636443091151491,nan,240,-0.3472665144929786,0.8394616509798806,0.0006982293764722592,0.6749298624344843,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7013177845712901,nan,240,-0.20928901990987978,0.8268352130706037,0.014399272458022933,0.6837371441754263,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7264483236522491,nan,240,-0.1320604809375279,0.8516851862605497,0.005540357324763438,0.7163526729006948,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.769272355217925,nan,240,-0.20730346837869096,0.8354385652163115,-0.014966524963115893,0.704727827570676,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7523395033913713,nan,240,-0.11809413606954354,0.8379760643519112,-0.010606472000643614,0.6905590856349052,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7481270637607565,nan,240,-0.019921253196807407,0.8613499736963895,-0.0016837096881579601,0.6905412554258576,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.767794309596545,nan,240,0.0591353359693628,0.8996028301207689,0.02228259285165386,0.6876857861648215,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8010553448065645,nan,240,0.0687748776743673,0.911442966934227,0.004052429636320165,0.6005974216485299,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8083111773561361,nan,240,0.0826492509584856,0.9220814479589773,-0.01401662773873062,0.6571126556620126,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8582185841615405,nan,240,0.11354020668950732,0.9575744698990007,-0.014406335400993798,0.7070717880101476,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8450611763799418,nan,240,0.0979888465380711,1.0068898992600959,0.0190439203530784,0.763225073736061,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8581058965500628,nan,240,0.14975873138045234,1.0435983712974501,0.0057962248286964205,0.699703827952501,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8471798400689189,nan,240,0.042600454692959415,1.05575418070069,0.0008582351097765728,0.7336592523577045,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8385580999876504,nan,240,0.01272475028333948,1.0806757738184145,-0.01596408727737449,0.7272921188835235,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8677182006681684,nan,240,0.03850300566724507,1.0881559123642686,-0.006274201586301738,0.7535939938872271,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8518647274294044,nan,240,0.08184817846301234,1.1241492611740753,0.015487873132821633,0.8253407332908466,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7715287672509814,nan,240,0.0870237643805961,1.1626564018689378,0.00881110194236483,0.8291891275912181,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8365474531394897,nan,240,-0.011474123076626992,1.14391121401358,-0.016567565042229445,0.7730339132833856,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8691577899705571,nan,240,0.048931663561819216,1.1193304889106972,-0.014195386219830823,0.7653566033673501,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8495028647290098,nan,240,0.08030524017917741,1.120349106847959,0.002950586014936455,0.7742537330386675,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8667844159387356,nan,240,0.12404439624733116,1.1482056340329692,0.0281722123053485,0.8201265618987338,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8378584972941606,nan,240,0.05622236597936318,1.1316150541808443,0.013714347367565405,0.7280423564463439,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.85285805034731,nan,240,-0.0009144056750429878,1.1099502865793134,-0.012703513201935005,0.7218312589619189,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8609788963025868,nan,240,0.024580232337116002,1.1031243512773408,-0.007353405366665697,0.735971451355294,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8650691245979731,nan,240,0.06268647378691199,1.1065211137566509,0.019027380953337905,0.7634109814806754,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8678190539735638,nan,240,0.12943128687884933,1.1416243115164784,0.027717139047940313,0.732220212707314,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8195034476008493,nan,240,0.034972331527104855,1.1526717858039612,0.004385530989266747,0.7348848296774061,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8391093185527255,nan,240,0.0003749209662802381,1.165518313515691,-0.019159317490423204,0.680578781508378,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.853015268659204,nan,240,0.05562236635911807,1.1844754122914884,-0.010260363460463929,0.7406955925208722,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8404952553850482,nan,240,0.1176120186362177,1.207316497369155,0.012216967302529058,0.779288386565401,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8169918132480297,nan,240,0.08862556447810374,1.2478871493001198,0.0128457572880096,0.7950955286150138,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8334222134013611,nan,240,-0.06735835672325693,1.2394764828059492,-0.015494243035232426,0.7546982211563503,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8556534053260187,nan,240,-0.09324973715531755,1.1962814801144557,-0.012248637583510998,0.7274004117276089,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8372484386309573,nan,240,-0.0836176681415021,1.1657957577699989,-0.0068867533296215425,0.7461774530709459,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8213884497937283,nan,240,-0.03851641291629118,1.1671503504353964,0.02158562295568859,0.7702449238440024,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.79173763150946,nan,240,-0.10651629323455976,1.1519239911394215,0.01230467827936928,0.7307369999160958,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7617332165975097,nan,240,-0.17635595012358954,1.0812774396797369,-0.008478780259651996,0.7170160833431972,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7994260279508072,nan,240,-0.15889525989109235,1.0789737064743956,-0.013295844567546344,0.7564368273465011,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7570153364109593,nan,240,-0.05651755116847979,1.0900061194273307,0.0035751081892287464,0.8049870898877659,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6679797542956215,nan,240,0.058583046608248215,1.157038990113071,0.010930870811223166,0.8371167278648892,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7162571574677866,nan,240,0.07366546664644691,1.2066753425274457,0.0011052499963930243,0.7734263781974364,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6617494715746807,nan,240,0.03577478359633666,1.1658347822204618,-0.015359036520687756,0.7102701653106234,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7456236380459752,nan,240,0.0722140400885598,1.1307898675125845,-0.00939575508580563,0.7036675447325362,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7380303814243554,nan,240,0.15195673727037082,1.0741295197935254,0.016477060356530713,0.723957868773787,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6733953639646233,nan,240,0.18876548960077452,1.0577272006439442,0.02500483755338151,0.6984065985998769,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5781641126495659,nan,240,0.13769458879577604,1.0014658675651935,-0.0013081497045501138,0.7075730967981064,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5719135099218328,nan,240,0.09305388127677547,0.9235089818832446,-0.008859797599528199,0.7127480858032227,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7455601570768933,nan,240,0.1090556722601962,0.7853101668449814,-0.005004166490375752,0.7245492614160121,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.773230102675828,nan,240,0.11305643615837138,0.6816297663147661,0.018000082251747325,0.7714172082239674,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7507593870893452,nan,240,0.1404294788065149,0.7027328776029904,0.02229715716239172,0.8057340664133547,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6827725860995352,nan,240,0.06613011981581877,0.6948190461985212,-0.018021186072404848,0.7599485812969576,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7128114625662816,nan,240,0.06360906373756935,0.6945554064412724,-0.007077885293524363,0.7277091958957854,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8393997422116464,nan,240,0.07475475509286073,0.6910182263288475,0.0006336768429648476,0.7673556644386279,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7514441032764246,nan,240,0.10799225082174502,0.7037417603400985,0.017902144905436512,0.847725383833204,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6191986066708687,nan,240,-0.24557833662851947,0.9611911680717047,-0.0038629355061174466,0.70879078121783,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6795467721612629,nan,240,-0.27029642925571457,0.9242271338736755,-0.011003278598773866,0.7219653124457078,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6866432344330758,nan,240,-0.22902873885638939,0.892633802295601,0.00020452654581501288,0.7711335663611433,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6464992265048813,nan,240,-0.12505563712000262,0.8776961561648942,0.008337260970852547,0.7768526839498351,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.660425793746498,nan,240,-0.09862923095521813,0.8800269656365678,0.012202075446520078,0.6944218739610756,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6436056068573205,nan,240,-0.12597280036556524,0.864711551152189,-0.01049099444794338,0.6892847719357811,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7696532882736402,nan,240,-0.13213564077297346,0.793656484606321,-0.015548072966753975,0.7139068686568938,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7532787335584497,nan,240,-0.06471002008277621,0.783790347154594,0.008010381831651462,0.6829941548960206,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7067604683590506,nan,240,-0.017719293106486574,0.7887214517256625,0.008144626715270541,0.5526930126222229,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6685319673798698,nan,240,-0.02817495410590082,0.7877552304192823,0.0016014182807592213,0.5414137605262397,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6437622854978599,nan,240,-0.015990494704529207,0.8042938515400874,-0.006006496658716043,0.6389163030185744,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7409796413688637,nan,240,0.0284619713505382,0.8246489890373491,-0.006256044145807534,0.709047860881386,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6892381481581431,nan,240,0.08724080664035344,0.8770432277339373,0.009383331340584881,0.6887433047367723,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5644325534019067,nan,240,0.09047617370354924,0.9209672620841912,0.00944535099523893,0.7551560612431665,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5022056996438169,nan,240,0.06302335168323996,0.929419236088739,-0.00738099810308158,0.6619959004365379,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7291385659460788,nan,240,0.11117023198938461,0.9633701909772302,-0.013312713124688331,0.7264504422492192,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6265825754248814,nan,240,0.14495380822957227,0.976362938156042,0.00442257707227118,0.7263905130104596,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.660638440720996,nan,240,0.17430923962223296,1.0049237481416275,0.023246199512965034,0.6703785178600714,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6891782342028069,nan,240,0.1644066699607519,1.0278039803429826,0.015207027759130172,0.6999860784466785,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6296255605621824,nan,240,0.06916198270548585,1.014089660880659,-0.003366368305920998,0.7274064333305382,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6682876617831105,nan,240,0.029256225409893033,0.9502997165185911,-0.002176985452268683,0.6647072743334889,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.660584660463966,nan,240,0.09661666698619306,0.9338840759589465,0.008441195349438954,0.7356979622447422,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5143645165129291,nan,240,0.14142420402363717,0.9679816563233893,0.02567803064369611,0.7329861160468136,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6932267519718384,nan,240,0.08638354610422953,0.9412086429456609,0.012718602859919447,0.8073454949994492,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.5342320444791444,nan,240,0.05384395980929203,0.9373228037108072,-0.01434613168805509,0.707822951576637,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5963601112237101,nan,240,0.030139557591575498,0.9250365448063742,-0.010696682930477168,0.7227620351063079,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6623288571376792,nan,240,0.04341281857177384,0.9236218166705432,0.0016097720205467884,0.7349711561664928,1.0,correct
