run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,14,48.0,46.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,46.0,0.9999999999999999,47.0,0.9707772059224605,45.0,0.9485377970004705
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,15,48.0,47.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,47.0,0.9999999999999999,48.0,0.9755174263379712,46.0,0.9218524854267002
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,16,48.0,48.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,48.0,0.9999999999999999,47.0,0.9369273282567034,49.0,0.9318538965770065
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999999,48.0,0.9654790506661318,46.0,0.9149074901678895
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,18,48.0,49.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,49.0,0.9999999999999999,50.0,0.9751414139219526,48.0,0.9639525037406734
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,19,49.0,49.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,49.0,0.9999999999999998,48.0,0.9971065412603115,50.0,0.9403986270503643
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,20,49.0,48.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,48.0,0.9999999999999998,49.0,0.9731899351715078,47.0,0.9548904393993921
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,21,49.0,47.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,47.0,0.9999999999999998,48.0,0.9940180162675346,46.0,0.9181593019932732
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,22,48.0,47.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,47.0,0.9999999999999999,48.0,0.9723884291716092,59.0,0.9178152393196394
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,23,48.0,48.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,48.0,0.9999999999999999,49.0,0.9941643535382573,47.0,0.8977811484809054
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,24,49.0,47.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,47.0,0.9999999999999999,48.0,0.9684971695809544,46.0,0.9318423400746744
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,25,48.0,48.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,48.0,0.9999999999999999,47.0,0.9678326470979238,49.0,0.944013643680194
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,0.9999999999999999,51.0,0.9942259020133726,49.0,0.9376422098510943
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,0.9999999999999999,52.0,0.9767994179465693,50.0,0.9427803393171863
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,28,50.0,51.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,51.0,1.0,52.0,0.9599931104207906,50.0,0.9414787720330253
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,29,50.0,52.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,52.0,0.9999999999999999,51.0,0.9783401045341612,53.0,0.9179973876920291
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,30,50.0,50.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,50.0,0.9999999999999999,49.0,0.9660698704011368,51.0,0.9333481441930085
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,31,50.0,49.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,49.0,0.9999999999999999,50.0,0.9865076439509736,48.0,0.9235967345380134
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,32,49.0,48.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,48.0,0.9999999999999998,49.0,0.9781393862792024,47.0,0.9504000679905652
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,33,49.0,49.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,49.0,0.9999999999999999,48.0,0.9650230304139669,50.0,0.9505553403107074
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,34,49.0,49.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,49.0,0.9999999999999999,48.0,0.9541287946591949,50.0,0.9471643738454025
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,35,48.0,47.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,47.0,0.9999999999999999,48.0,0.9829069817959034,46.0,0.9307855002070636
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,36,48.0,48.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,48.0,0.9999999999999999,47.0,0.9640396178527807,49.0,0.960751656094905
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,37,48.0,49.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,49.0,0.9999999999999999,48.0,0.9881655353345146,50.0,0.9256491089607437
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,38,48.0,50.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,50.0,0.9999999999999999,49.0,0.9703714716985876,51.0,0.9466107946670048
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,39,49.0,50.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,50.0,0.9999999999999999,51.0,0.9809033001404494,49.0,0.9198708215952486
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,40,49.0,50.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,50.0,0.9999999999999999,49.0,0.9505132295503648,51.0,0.9472437792973354
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,41,49.0,48.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,48.0,0.9999999999999999,49.0,0.9811398014858574,47.0,0.9267774825708951
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,42,50.0,49.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,49.0,0.9999999999999999,50.0,0.9834503965191546,48.0,0.9339131855940223
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,43,50.0,50.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,50.0,0.9999999999999999,49.0,0.9833557834194,51.0,0.9600536010130944
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,44,49.0,50.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,50.0,0.9999999999999998,49.0,0.9697262499317724,51.0,0.9695318863437079
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,45,50.0,51.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,51.0,0.9999999999999998,50.0,0.9532271315113189,52.0,0.95213540362093
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,46,49.0,50.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,50.0,0.9999999999999999,49.0,0.9657546940796589,51.0,0.9209104949096185
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,47,49.0,50.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,50.0,0.9999999999999999,49.0,0.9710104116023709,51.0,0.8979362064323946
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,48,48.0,50.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,50.0,0.9999999999999998,49.0,0.9843208027125137,51.0,0.9166026314495618
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,49,48.0,51.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,51.0,0.9999999999999998,50.0,0.9891742197092135,52.0,0.9607721396198315
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,50,48.0,50.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,50.0,0.9999999999999998,49.0,0.9906283156876354,51.0,0.9475971310083687
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,51,49.0,48.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,48.0,0.9999999999999998,47.0,0.9844708046006789,49.0,0.9403083982546063
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,52,49.0,49.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,49.0,0.9999999999999999,48.0,0.9959844113409072,50.0,0.9010211485358057
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,53,49.0,49.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,49.0,0.9999999999999999,50.0,0.955810907473452,48.0,0.9365181256742722
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,54,50.0,51.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,51.0,0.9999999999999999,52.0,0.9579489530039309,50.0,0.9485797901750279
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,55,50.0,51.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,51.0,0.9999999999999999,50.0,0.9743394833400641,52.0,0.9461406193126699
PURE_A4_L4_C050_H100/Eval_On_PURE,PURE,old,906,56,50.0,52.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,52.0,1.0,51.0,0.9931918948243782,53.0,0.9127247135235494
