run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,40,window,1200,1440,40.0,48.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.29033066395067336,nan,240,0.00010553992791045112,1.1142130037520195,-0.02041601998344117,0.8909751410832487,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.546734158534146,nan,240,0.06603677466674261,1.087049768119748,0.013946101450662936,0.8929487453953232,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4477301344043501,nan,240,0.04687485100205983,1.0174606087406397,-0.004016706636092779,0.8931663151510232,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4837567015809637,nan,240,-0.017969578210219515,1.0235054373905195,0.004946992605140493,0.921946549705747,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5395378636074394,nan,240,0.020738148980661137,1.030444655893449,0.003751136003621694,0.8849504399119346,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,45,window,1350,1590,45.0,53.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5671066415632944,nan,240,0.009287777716710847,1.0319855693485906,-0.01471815393711972,0.9242154569592673,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,46,window,1380,1620,46.0,54.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5506430822790618,nan,240,-0.02813616376578316,1.0542854656507175,-0.008097539749333402,0.9264161195698415,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,47,window,1410,1650,47.0,55.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.47630411549037704,nan,240,-0.013772984568518786,1.0693323483802255,-0.0065824218164345655,0.9297004255397211,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6659208716994267,nan,240,-0.002563740987685292,1.1141699575518356,0.013699446111456034,0.924975178184653,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,49,window,1470,1710,49.0,57.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5125982180158831,nan,240,-0.014945272183156947,1.0818415918885798,-0.00970735720137488,0.9123573861801118,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,50,window,1500,1740,50.0,58.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5356598241589081,nan,240,-0.02122843756293685,1.1124197730903824,0.003117616420600397,0.9283568211511729,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,51,window,1530,1770,51.0,59.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5221605396334653,nan,240,0.03376482303649008,1.126657753517596,-0.007048716003014337,0.8800901640947804,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,52,window,1560,1800,52.0,60.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5740303227059941,nan,240,0.010910773408770799,1.1027930905345456,-0.0138431020948932,0.9075957765427746,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,53,window,1590,1830,53.0,61.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5766591182884294,nan,240,-0.04467443713266774,1.1079581265287153,-0.011611487538301043,0.9155182645147049,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,54,window,1620,1860,54.0,62.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.486028518967188,nan,240,-0.0034831156179356984,1.0876599839286134,-0.01467396648459866,0.9052244842725582,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,55,window,1650,1890,55.0,63.0,8.0,78.0,78.0,0.0,0.0,0.0,0.563939698163274,nan,240,0.04540263860469122,1.0767135405193273,0.014067876230283974,0.904248751130101,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject31,56,window,1680,1920,56.0,64.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.4984592869041109,nan,240,0.016265177674690913,1.0277687403581537,-0.01298616899101469,0.8972158396901374,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.31627867539667504,nan,240,-0.1610515643734319,0.8970409543330982,-0.009853745649479825,0.6025788940008853,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,1,window,30,270,1.0,9.0,8.0,70.0,91.0,-21.0,21.0,23.076923076923077,0.22558551056629894,nan,240,-0.206772701175394,0.9350303791567005,-0.0007733044552535993,0.5450599552936254,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.3262622569737474,nan,240,-0.2217923457654771,0.9615764256828677,-0.01147625991040202,0.589644345583686,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.23428137336042895,nan,240,-0.15508902657383267,0.9922402465846616,-0.005113084451633126,0.5580077585520511,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,73.0,89.0,-16.0,16.0,17.97752808988764,0.45104097533962767,nan,240,-0.06765913397705559,1.0105636289599789,0.019335350269419193,0.6559935634897289,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.39284040225822825,nan,240,-0.0981290658990172,1.0292121172753936,-0.008765803397312212,0.6325334830350776,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.3475865870963988,nan,240,-0.05995295818877035,1.045531677484575,0.028522149631852456,0.8045305838604759,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,7,window,210,450,7.0,15.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.36617733524072826,nan,240,-0.008833308323510392,1.0369962702573925,-0.022651860121805208,0.8607878360680692,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,8,window,240,480,8.0,16.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.42423290543608216,nan,240,0.044082615635909254,1.0007901801940977,-0.009095182241129736,0.8518239496235529,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,9,window,270,510,9.0,17.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.3954563632963147,nan,240,0.030992057506210265,1.014742367912146,-0.004299086860912308,0.8286554572491802,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,10,window,300,540,10.0,18.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.3348887213321992,nan,240,0.061973948441204636,1.0140085658603275,-0.011498547295934337,0.8635761520969047,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,11,window,330,570,11.0,19.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.39322809783886065,nan,240,0.04668133972101519,1.0120833422109468,0.03594634978857787,0.8975496428981043,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,12,window,360,600,12.0,20.0,8.0,64.0,95.0,-31.0,31.0,32.631578947368425,0.18913396218653017,nan,240,-0.004237740089237178,0.9850747817012823,-0.05637689221546643,0.9463915561298651,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,13,window,390,630,13.0,21.0,8.0,96.0,96.0,0.0,0.0,0.0,0.0791085098252453,nan,240,0.054176040283451354,0.9740940779827003,-0.059446388895316275,0.9479950340079045,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,14,window,420,660,14.0,22.0,8.0,98.0,98.0,0.0,0.0,0.0,0.1074934919488521,nan,240,0.030732978491384195,0.9739951752818885,0.011296090507795302,0.9068233535742449,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,15,window,450,690,15.0,23.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.19596800095230243,nan,240,0.03216671480879969,0.9676538176533264,-0.032020571210732145,0.932036937519738,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.14462574647518234,nan,240,0.035025261096570524,0.9758544998915147,-0.0027576982941263798,0.9120605148841155,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,17,window,510,750,17.0,25.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.2090432388039585,nan,240,0.09212058812271903,0.9596930265738901,-0.011382975436175636,0.8942567846361653,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,18,window,540,780,18.0,26.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.12899176784544164,nan,240,0.14150651621771118,0.9796211576120315,0.01091566389515339,0.8881262738190105,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,19,window,570,810,19.0,27.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.3637751700769731,nan,240,0.12154874984020657,0.9669106825770357,0.03395186086876751,0.8516311512085346,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,20,window,600,840,20.0,28.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.3881642229269764,nan,240,0.10087101627727746,0.9611396787721975,-0.026110642090941157,0.9025801886221245,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,21,window,630,870,21.0,29.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.4346311792000909,nan,240,0.0756094416376149,0.9523270350147719,-0.027851003977390622,0.904913668537388,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,22,window,660,900,22.0,30.0,8.0,110.0,110.0,0.0,0.0,0.0,0.4556555778808349,nan,240,0.06626176864146581,0.9265407505593276,-0.029686604991363708,0.8994210506375877,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,23,window,690,930,23.0,31.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.3897271714676337,nan,240,0.12235449746522185,0.9098565429110126,-0.020141703508679352,0.9118355283733238,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,24,window,720,960,24.0,32.0,8.0,112.0,112.0,0.0,0.0,0.0,0.4009243959950363,nan,240,0.06273085631003725,0.9083251205968519,0.007011084272960607,0.8930964701258745,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,25,window,750,990,25.0,33.0,8.0,113.0,113.0,0.0,0.0,0.0,0.44783273489737,nan,240,0.010801490642911337,0.8821700421405699,0.020637457558066664,0.909942003853501,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,26,window,780,1020,26.0,34.0,8.0,114.0,114.0,0.0,0.0,0.0,0.4655022231166036,nan,240,-0.04044831889118187,0.8347889763677795,0.014437913793272488,0.9194139312806054,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,27,window,810,1050,27.0,35.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.40468244323689356,nan,240,-0.07662815522733611,0.8170260300725073,-0.016736280385305852,0.8983679791279376,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,28,window,840,1080,28.0,36.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.401753132463945,nan,240,-0.05718978644302431,0.8047950872210353,-0.010390595679837755,0.8807583360964117,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,29,window,870,1110,29.0,37.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.4193494588561865,nan,240,-0.07381770444133279,0.8037467370666029,-0.002435132038437922,0.912845596255754,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.4018246484515635,nan,240,-0.07603933821278487,0.7921954639170163,0.008960224107393474,0.9119486092431025,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,31,window,930,1170,31.0,39.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.3343025850544255,nan,240,-0.12175725117461032,0.7897212757765888,0.01849588357724629,0.9087670118517032,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,32,window,960,1200,32.0,40.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.44131759481795024,nan,240,-0.11478368497173339,0.7900813696122579,0.01975130006677987,0.9076100255632293,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,33,window,990,1230,33.0,41.0,8.0,117.0,117.0,0.0,0.0,0.0,0.3790707291265681,nan,240,-0.11397843238082483,0.8160594363605721,0.020527519334944015,0.9079429586425095,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,34,window,1020,1260,34.0,42.0,8.0,116.0,116.0,0.0,0.0,0.0,0.34483666127626356,nan,240,-0.16254596759972156,0.8431780977344255,0.00691865185506537,0.8871844855730134,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,35,window,1050,1290,35.0,43.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.279622301650631,nan,240,-0.12623696376384247,0.8696010263082901,0.003967250151566416,0.8740175499596647,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,36,window,1080,1320,36.0,44.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.1950629677009424,nan,240,-0.17090492565930934,0.899277309970515,-0.011065429233877388,0.8845588031609121,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,37,window,1110,1350,37.0,45.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.23820360019219375,nan,240,-0.1725451817374733,0.9214891414731379,-0.02752219857616443,0.8530134408806289,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,38,window,1140,1380,38.0,46.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.2646125444247777,nan,240,-0.17621914659457763,0.9758708670572998,-0.020730201405097976,0.8748560266596453,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,39,window,1170,1410,39.0,47.0,8.0,117.0,117.0,0.0,0.0,0.0,0.3606586654451182,nan,240,-0.15424130704816033,1.0390263530590775,-0.022604921602353625,0.8786811621058109,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,40,window,1200,1440,40.0,48.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.42367131931908764,nan,240,-0.08866677982051918,1.0805964714153744,-0.027731425730259343,0.9297291631596857,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,41,window,1230,1470,41.0,49.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.48468894063516266,nan,240,-0.08792127497588682,1.112401495162891,-0.03341199502083536,0.9251092013362119,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.454910886228633,nan,240,-0.002214443202188621,1.1291447576401659,-0.03057320440468753,0.9168996947795441,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.45653794366656525,nan,240,0.03646841933361067,1.16312277590375,-0.02776092205878458,0.9067370520632371,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,44,window,1320,1560,44.0,52.0,8.0,118.0,118.0,0.0,0.0,0.0,0.4182600893496861,nan,240,0.059788016866121854,1.1625583466893992,-0.015101592963188198,0.9011440629920647,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,45,window,1350,1590,45.0,53.0,8.0,117.0,117.0,0.0,0.0,0.0,0.332983422816338,nan,240,0.13240007494835007,1.1770265827900055,-0.049780807141100177,0.900807762488638,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,46,window,1380,1620,46.0,54.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.3118184640632751,nan,240,0.1558042133631148,1.1658345874386156,0.018289012057747762,0.8875299387860123,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,47,window,1410,1650,47.0,55.0,8.0,114.0,114.0,0.0,0.0,0.0,0.3176617534108799,nan,240,0.16034318086094407,1.140330134946492,0.006475755394066248,0.9180911353464025,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,48,window,1440,1680,48.0,56.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4200250808941452,nan,240,0.12378451884136839,1.1280821869226731,-0.008892265313637765,0.9113782715998525,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,49,window,1470,1710,49.0,57.0,8.0,112.0,112.0,0.0,0.0,0.0,0.3938793372286511,nan,240,0.12455927592585146,1.0893686247176895,-0.03759400977440748,0.9474418009178378,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,50,window,1500,1740,50.0,58.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.256536173007652,nan,240,0.13249651681692945,1.0808850398964578,-0.02621602155433907,0.9296299600022185,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,51,window,1530,1770,51.0,59.0,8.0,110.0,110.0,0.0,0.0,0.0,0.2355940471559045,nan,240,0.069975900114325,1.0740106188923457,0.01075625795632703,0.9029824383744173,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,52,window,1560,1800,52.0,60.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.2785424654024066,nan,240,0.07253594790514858,1.086052852900642,0.0010295191411178628,0.9049943794358353,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,53,window,1590,1830,53.0,61.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.136936737441,nan,240,0.009824181708610038,1.0655511598988792,-0.02969772910577597,0.9324793238076692,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,54,window,1620,1860,54.0,62.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.2297058821533079,nan,240,0.04107507010015788,1.0739475550415813,0.0017895012577864634,0.9074310571020091,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,55,window,1650,1890,55.0,63.0,8.0,105.0,105.0,0.0,0.0,0.0,0.3033010537104084,nan,240,0.02974855351846229,1.09645763180783,0.027437061392151605,0.9204491251833076,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,56,window,1680,1920,56.0,64.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4121828461915624,nan,240,0.012739577285644184,1.0817046762044853,-0.03088857155535154,0.9270804374889868,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.345575869687609,nan,240,-0.06281309712555033,0.9244941106794348,0.020258824966233605,0.9462671363310118,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,1,window,30,270,1.0,9.0,8.0,117.0,117.0,0.0,0.0,0.0,0.3941875692209917,nan,240,-0.0778083385622357,0.930215505876074,-0.0018124194473656597,0.9401001829657679,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,2,window,60,300,2.0,10.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.3930388255330211,nan,240,-0.17979343285687477,0.9538538442393084,-0.020643079292039197,0.9511076854761906,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,3,window,90,330,3.0,11.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.39311932719242915,nan,240,-0.2836139640111943,0.928008006794916,-0.02730919878174139,0.952679738522857,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,4,window,120,360,4.0,12.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.45783257299048863,nan,240,-0.3295115678221665,0.9293448646015917,-0.03255414210039392,0.9496080440236314,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,5,window,150,390,5.0,13.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5166231693314188,nan,240,-0.3689920390809929,0.9125672760628799,-0.019588280359096204,0.94782698194591,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,6,window,180,420,6.0,14.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4563013143420783,nan,240,-0.38645575514640673,0.898934837519737,-0.01363476626073464,0.9430570295781736,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.562634163720875,nan,240,-0.41328635557801535,0.8767263735558376,0.013393653530447273,0.9445721551922336,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,8,window,240,480,8.0,16.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5620301308808165,nan,240,-0.3899828291012077,0.8690417772760922,0.014869369997057453,0.9502960352382679,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5493994075153782,nan,240,-0.36601655007040995,0.8635578741341648,0.011226182774357584,0.9398173545863737,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5572455866924092,nan,240,-0.32266144393244545,0.859216271593877,0.012506522619925518,0.9382503601013972,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5992459921034841,nan,240,-0.2967528071674469,0.8649858310149213,-0.00856181256424688,0.9429051230267149,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,12,window,360,600,12.0,20.0,8.0,115.0,122.99999999999999,-7.999999999999986,7.999999999999986,6.504065040650396,0.539665523947876,nan,240,-0.2628338325460673,0.8680427591864192,0.0030001342435612105,0.9316397758567819,1.0,large_error
