run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,80.2001953125,10.43701171875,10.43701171875,13.013698630136986,-0.01137237021766459,nan,300,-0.07461840284483817,0.8764586022630799,-0.0019161135908589196,0.8826847944955252,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,91.95556640625,54.16259765625,37.79296875,37.79296875,69.77687626774848,-0.2620468471453038,nan,300,-0.03328564886003733,0.7755786819200647,-0.010697929925465213,0.7715583020241077,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,80.6396484375,47.2412109375,33.3984375,33.3984375,70.69767441860465,-0.14283929909218004,nan,300,-0.0074009130708873275,0.91093587778625,0.03079862602912307,0.8067155585437675,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,51.85546875,38.12255859375,38.12255859375,73.51694915254238,0.2330243082599033,nan,300,0.015924098358567184,1.1291018682404665,0.017799529147208216,0.8780701322546733,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.953125,47.900390625,54.052734375,54.052734375,112.8440366972477,-0.11706975522240402,nan,300,0.024910247180378063,0.9700776778754903,0.007107664699044459,0.7731658054032752,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,91.51611328125,97.00927734375,-5.4931640625,5.4931640625,5.662514156285391,0.05968359428121288,nan,300,0.01235450343384097,0.6478957984357449,-0.016161800825415597,0.4682020873947983,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,87.6708984375,95.69091796875,-8.02001953125,8.02001953125,8.381171067738231,0.013822217493527028,nan,300,-0.02584988814468185,0.9969804493135516,-0.006035847266383774,0.6100001069653713,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,135.5712890625,94.59228515625,40.97900390625,40.97900390625,43.321718931475026,-0.19704607465655483,nan,300,0.01961894303521452,0.6072405664863401,0.006460941448981943,0.5084960000249056,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,120.1904296875,46.47216796875,73.71826171875,73.71826171875,158.628841607565,-0.05489414954609021,nan,300,-0.04490214639032881,2.6235112143373924,0.027981565151761104,0.8364872986899782,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,114.0380859375,123.37646484375,-9.33837890625,9.33837890625,7.5690115761353525,0.24360693491436425,nan,300,0.1306786705700991,0.7792372700341127,0.018163660525100676,0.8066109062137596,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.79345703125,119.64111328125,6.15234375,6.15234375,5.142332415059688,0.09177824419645825,nan,300,-0.030726128010622536,0.5871219227349634,-0.00470869558541757,0.73796948002302,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.697265625,124.47509765625,-9.77783203125,9.77783203125,7.855251544571932,0.11988923025825639,nan,300,-0.04826685197961827,0.5016491491773805,0.03301800487772842,0.8744754819875751,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,98.10791015625,117.00439453125,-18.896484375,18.896484375,16.150234741784036,0.2982864103311144,nan,300,0.056978410360558576,0.9506023030122019,0.01360701177260808,0.9038225050813506,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.80078125,105.79833984375,-9.99755859375,9.99755859375,9.44963655244029,0.04705388356328493,nan,300,0.02133441049295167,0.7328457384111271,-0.018002008284019027,0.837903829670902,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,89.6484375,4.1748046875,4.1748046875,4.6568627450980395,0.04325043620440456,nan,300,-0.015909906254382804,0.7942370900534728,-0.03198150448452689,0.7605544570578233,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,97.66845703125,-8.5693359375,8.5693359375,8.773903262092238,0.25742054709350914,nan,300,0.004307638277920584,0.7205271119493956,0.006433112351585336,0.9389048909584723,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,111.73095703125,88.22021484375,23.5107421875,23.5107421875,26.650062266500623,-0.031837797752533925,nan,300,0.020204651992147167,0.8575790243128008,0.026035615910044104,0.7884104645420565,0.10986328125,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.10546875,50.7568359375,57.3486328125,57.3486328125,112.98701298701299,-0.21035102177101894,nan,300,0.06508039019846668,1.5606271212311953,-0.015026861048092555,0.8768634275721594,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.28761745751303086,nan,300,-0.11027296106796712,0.8232345141020172,5.588417782615688e-05,0.8957061181610362,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,97.88818359375,-8.45947265625,8.45947265625,8.641975308641975,0.25636554741381673,nan,300,0.0302666022349149,0.8637650733293283,0.008491655383427957,0.94106243807629,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.8681640625,83.935546875,5.9326171875,5.9326171875,7.068062827225131,0.02279545135947517,nan,300,-0.002126244227401912,0.7713096555056882,0.0052447191309208385,0.9150730440552256,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.82568359375,55.04150390625,28.7841796875,28.7841796875,52.29540918163673,-0.09476654677692994,nan,300,-0.014947942093325157,1.4674458806126172,0.012893373827513113,0.9679870301502194,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,78.11279296875,72.39990234375,5.712890625,5.712890625,7.890743550834597,-0.21711879365173273,nan,300,-0.012885026095124583,0.7891998875655593,-0.01962413308155823,0.6438926051406603,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,106.1279296875,75.69580078125,30.43212890625,30.43212890625,40.20319303338171,0.04139512585157562,nan,300,0.0266777130907091,0.5000323505075436,-0.0016688611912845867,0.7896306347557208,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,137.98828125,81.18896484375,56.79931640625,56.79931640625,69.95940460081191,0.03612863305768059,nan,300,-0.028635730686752747,0.6968721564409075,0.011096409318791417,0.6791514782650061,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,76.6845703125,58.2275390625,18.45703125,18.45703125,31.69811320754717,-0.09727537909402059,nan,300,-0.015051014182778696,1.599706193706032,0.007482030947453698,0.7164244371208071,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,57.12890625,27.4658203125,27.4658203125,48.07692307692308,-0.07619547901534368,nan,300,0.06124617712882658,1.006090581720896,-0.008740712103744509,0.644076265673668,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.931640625,75.8056640625,-20.8740234375,20.8740234375,27.536231884057973,-0.04304742154803501,nan,300,0.014576415611663833,0.9801828175102718,-0.015137063564415864,0.5803452814388931,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.4423828125,63.83056640625,14.61181640625,14.61181640625,22.89156626506024,0.09620693899284448,nan,300,-0.03816855915240012,0.9287842762963148,-0.010254418541335755,0.6274531466083298,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,120.30029296875,71.96044921875,48.33984375,48.33984375,67.17557251908397,0.11357625487057908,nan,300,0.012844980160007253,1.2690920086283026,-0.01956169720839333,0.7759672609579886,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,70.9716796875,17.90771484375,17.90771484375,25.232198142414862,-0.1941286066978195,nan,300,-0.06006534095387906,0.6961968447468422,0.028150213320940445,0.8518933970624493,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,113.48876953125,61.7431640625,51.74560546875,51.74560546875,83.80782918149467,0.084103929404009,nan,300,0.013244584267958999,1.18327534930972,0.004730794613831524,0.7877055768221521,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,46.58203125,49.32861328125,49.32861328125,105.89622641509433,-0.09856169724081008,nan,300,0.019045821380568668,0.7758327307229872,0.02393725420560754,0.8267422926763897,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.39111328125,90.52734375,-27.13623046875,27.13623046875,29.975728155339805,0.05304591251089847,nan,300,-0.007235178341701006,0.6213256174407573,0.019586300623961012,0.6727099420493844,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.02783203125,48.22998046875,17.7978515625,17.7978515625,36.90205011389522,-0.1363647978427021,nan,300,0.03540684888837859,1.0478614194488052,0.008861464658694007,0.606771755193907,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,87.56103515625,65.91796875,21.64306640625,21.64306640625,32.83333333333333,-0.19106777829704122,nan,300,-0.10293132957924778,1.0746009277254445,-0.010768450142874334,0.6502303119563466,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,106.01806640625,45.0439453125,60.97412109375,60.97412109375,135.3658536585366,0.04707313895604231,nan,300,-0.01614611999966049,1.1624680943553878,0.0168986323721931,0.6502113364387246,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,117.44384765625,57.45849609375,59.9853515625,59.9853515625,104.39770554493309,-0.04677250774543509,nan,300,0.0888876085158942,0.8860756872840135,0.008251185688140227,0.48534921837079964,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.9853515625,70.3125,-10.3271484375,10.3271484375,14.6875,-0.10845803803710242,nan,300,-0.05223469683240789,0.7858345424903821,0.0043050582391946845,0.5795340489378493,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.08265156922549806,nan,300,0.06298669283743948,2.7106789573771533,-0.007342193896775463,0.7776516697100029,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.16650390625,107.55615234375,-24.3896484375,24.3896484375,22.676200204290094,0.19562297386844066,nan,300,-0.015438435410615056,0.4857820894662483,0.019236467326125255,0.7064210033615096,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,48.1201171875,120.1904296875,-72.0703125,72.0703125,59.96343692870201,-0.03692400739484618,nan,300,-0.022328187276919684,0.5315992338545232,-0.0055512392371352155,0.7411375559131574,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.39990234375,112.7197265625,-40.31982421875,40.31982421875,35.76998050682261,0.031503015331907636,nan,300,0.015446375999599695,0.5299782721414528,-0.014515174056554248,0.6492051412502156,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,112.60986328125,-57.89794921875,57.89794921875,51.41463414634146,0.013133267952815053,nan,300,-0.028043747982010245,0.6890988320070975,-0.04569557252288397,0.8444921515960415,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.3125,94.921875,-24.609375,24.609375,25.925925925925924,0.09967255232135973,nan,300,0.011022526576804617,0.750035642378569,-0.007354311648002454,0.638648232914702,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.57958984375,94.37255859375,-37.79296875,37.79296875,40.046565774155994,-0.0001795882583292337,nan,300,-0.004004348078742623,0.7779482493101848,0.0026445403604771654,0.6411378569998766,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.720703125,45.0439453125,18.6767578125,18.6767578125,41.46341463414634,0.04414286529962486,nan,300,-0.010273559416333834,1.4585273410455941,0.01929322817304356,0.5471780985412443,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.931640625,98.10791015625,-43.17626953125,43.17626953125,44.00895856662934,-0.013982507941171769,nan,300,0.01704143112641759,0.8589688682445268,-0.035548867089144426,0.7726989369343973,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.3349609375,97.00927734375,-28.67431640625,28.67431640625,29.55832389580974,0.15341399059162092,nan,300,0.001985164117456103,0.7615155531693921,0.010707784556679062,0.7168316930176246,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.1201171875,99.9755859375,-51.85546875,51.85546875,51.868131868131876,0.0029724947378465946,nan,300,-0.011843320312909782,0.7518638922123415,-0.012416418806532745,0.6755769722260928,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,82.3974609375,-4.50439453125,4.50439453125,5.466666666666667,-0.1987164462185861,nan,300,-0.01577596828651925,0.7937260884910062,-0.00012109424787624113,0.7469192393355945,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.80810546875,97.119140625,-31.31103515625,31.31103515625,32.23981900452489,-0.04943074489954476,nan,300,0.011154156943472724,0.717779185649241,-0.01610616997152269,0.7864930801019516,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
