run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.4111328125,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.4111328125,1.0,71.30126953125,0.9997964538264263,71.52099609375,0.9981363079940717,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,80.96923828125,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,80.96923828125,0.9999999999999997,81.0791015625,0.999903210826466,80.859375,0.9979405920945758,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,48.01025390625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,48.01025390625,0.9999999999999998,47.900390625,0.9991107908135771,48.1201171875,0.9982958160171156,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,51.6357421875,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,51.6357421875,0.9999999999999997,51.52587890625,0.9992739694915121,51.74560546875,0.9987612118613657,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,70.751953125,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,70.751953125,0.9999999999999996,70.86181640625,0.9990551484025677,70.64208984375,0.9989447293734772,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,95.361328125,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,95.361328125,0.9999999999999998,95.25146484375,0.9988812269134354,95.47119140625,0.998750268908425,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,46.58203125,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,46.58203125,0.9999999999999994,46.69189453125,0.9997593035906588,46.47216796875,0.9983271366198334,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,65.36865234375,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,65.36865234375,0.9999999999999996,65.2587890625,0.9992915461348101,65.478515625,0.9984831037026077,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,62.841796875,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,62.841796875,0.9999999999999993,62.95166015625,0.9996812741487576,62.73193359375,0.998514247172515,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,96.56982421875,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,96.56982421875,0.9999999999999988,96.4599609375,0.9999255624560621,96.6796875,0.9965936450121374,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,68.3349609375,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,68.3349609375,0.9999999999999996,68.44482421875,0.9989848066586098,68.22509765625,0.998500401703339,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,67.34619140625,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,67.34619140625,0.999999999999998,67.4560546875,0.999201605401627,67.236328125,0.9988388402309067,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,47.6806640625,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,47.6806640625,0.9999999999999996,47.57080078125,0.9996312654695543,47.79052734375,0.9976645183113163,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,47.2412109375,sub_harmonic_half,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,47.2412109375,0.9999999999999998,47.35107421875,0.9999589611205688,47.13134765625,0.9979485671748926,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,71.52099609375,large_error,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,71.52099609375,0.9999999999999998,71.630859375,0.9995297547878259,71.4111328125,0.9986084196725858,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,47.2412109375,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,47.2412109375,0.9999999999999998,47.35107421875,0.9996604818106904,47.13134765625,0.9994094422744548,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.80078125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.80078125,0.9999999999999999,95.91064453125,0.9988122100852337,95.69091796875,0.998450181156299,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,92.83447265625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,92.83447265625,0.9999999999999998,92.724609375,0.9990642809853177,92.9443359375,0.9987725441444403,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.75830078125,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.75830078125,0.9999999999999997,89.6484375,0.9998212448544153,89.8681640625,0.9986803609170242,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.19775390625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.19775390625,1.0,90.3076171875,0.9999165766075631,90.087890625,0.9979010609821158,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.39501953125,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.39501953125,0.9999999999999999,92.28515625,0.9999751951332698,92.5048828125,0.9975601357643702,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,60.4248046875,large_error,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,60.4248046875,0.9999999999999989,60.31494140625,0.9995165021864635,60.53466796875,0.9975053063013468,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,51.52587890625,sub_harmonic_half,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,51.52587890625,0.9999999999999991,51.6357421875,0.9996308876330984,51.416015625,0.9993866453953997,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,73.05908203125,large_error,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,73.05908203125,0.9999999999999994,72.94921875,0.999901420338542,73.1689453125,0.9977441285879597,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,55.04150390625,large_error,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,55.04150390625,0.9999999999999994,54.931640625,0.998719280810117,55.1513671875,0.9985093061293354,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,72.94921875,large_error,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,72.94921875,0.9999999999999989,72.83935546875,0.9992713075188078,73.05908203125,0.9991269383904575,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.361328125,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.361328125,0.9999999999999998,95.25146484375,0.9999743462256017,95.47119140625,0.9978836104617463,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,92.724609375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,92.724609375,1.0,92.61474609375,0.9998171168959211,92.83447265625,0.9977243988135012,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,115.02685546875,super_harmonic_1p5x,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,115.02685546875,0.9999999999999996,115.13671875,0.9994047129946003,114.9169921875,0.9988886293991012,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,92.83447265625,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,92.83447265625,0.9999999999999998,92.724609375,0.9996560647525364,92.9443359375,0.9986449873584529,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.482421875,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.482421875,0.9999999999999999,94.59228515625,0.9998235952237474,94.37255859375,0.9974810104042977,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.70947265625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.70947265625,1.0,64.8193359375,0.9994916103388334,64.599609375,0.9986146469545535,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.6982421875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.6982421875,1.0,65.58837890625,0.9990271545177024,65.80810546875,0.9988097505710568,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.28125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.28125,1.0,63.17138671875,0.9993107715634449,63.39111328125,0.9990192068903316,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.28125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.28125,1.0,63.17138671875,0.9994734106692285,63.39111328125,0.9987933623458934,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.61083984375,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.61083984375,1.0,63.5009765625,0.9997584811950656,63.720703125,0.9983645206930521,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,49.54833984375,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,49.54833984375,0.9999999999999997,49.4384765625,0.9991080419110399,49.658203125,0.9991045852875597,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,60.8642578125,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,60.8642578125,0.9999999999999998,60.75439453125,0.9998885366762829,60.97412109375,0.9982911008640795,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,50.9765625,large_error,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,50.9765625,0.9999999999999992,50.86669921875,0.999233115472212,51.08642578125,0.9991418537207984,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,61.41357421875,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,61.41357421875,0.9999999999999997,61.3037109375,0.9994804898806386,61.5234375,0.9982773805518834,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.31494140625,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.31494140625,0.9999999999999998,60.4248046875,0.9998211983045737,60.205078125,0.9985946109788495,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,66.02783203125,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,66.02783203125,0.9999999999999999,65.91796875,0.999526731596353,66.1376953125,0.9981791039230026,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.95166015625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.95166015625,1.0,62.841796875,0.9997933847512116,63.0615234375,0.9986451961634379,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.205078125,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.205078125,1.0,60.09521484375,0.9999159664474858,60.31494140625,0.997980537935506,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.083984375,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.083984375,1.0,60.97412109375,0.9996410666153456,61.19384765625,0.9984428897218441,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,63.39111328125,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,63.39111328125,1.0,63.5009765625,0.9998678119192832,63.28125,0.9996927996014985,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,82.3974609375,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,82.3974609375,0.9999999999999998,82.50732421875,0.9999433783897563,82.28759765625,0.999570212373245,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.39990234375,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.39990234375,0.9999999999999999,72.2900390625,0.9997171095012839,72.509765625,0.9983986507953128,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.90673828125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.90673828125,1.0,66.796875,0.9992197817323901,67.0166015625,0.9979301099499713,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,72.39990234375,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,72.39990234375,0.9999999999999998,72.2900390625,0.9994659401932234,72.509765625,0.998436127105871,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.94921875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.94921875,1.0,72.83935546875,0.9992107277129312,73.05908203125,0.998865609140468,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,50.20751953125,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,50.20751953125,0.9999999999999986,50.3173828125,0.9997459269277194,50.09765625,0.9990860440160514,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,59.43603515625,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,59.43603515625,0.9999999999999992,59.5458984375,0.9994236352547154,59.326171875,0.997490992642379,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
