run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,80.96923828125,77.34375,3.62548828125,3.62548828125,4.6875,0.20238419570957641,nan,300,0.004030763427726925,1.0740209598592676,0.0044921991986491975,0.42065355060334475,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,48.01025390625,74.81689453125,-26.806640625,26.806640625,35.82966226138032,-0.1334962282267098,nan,300,0.005667716767250871,0.9114930011836118,-0.009623523610417652,0.4226006431693555,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,51.6357421875,74.37744140625,-22.74169921875,22.74169921875,30.576070901033976,-0.3434261655542346,nan,300,-0.015349127198569477,0.9822529380334765,0.0062497890936289106,0.37217468325984904,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,70.751953125,76.35498046875,-5.60302734375,5.60302734375,7.338129496402877,0.08859485715299055,nan,300,0.028189037127497915,0.9692262316943417,-0.01268964669093921,0.3771547732107846,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.361328125,78.33251953125,17.02880859375,17.02880859375,21.73913043478261,-0.23595524144382335,nan,300,-0.010173804277243714,1.03712134688083,0.010564071320657557,0.5480188193763568,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,46.58203125,76.904296875,-30.322265625,30.322265625,39.42857142857143,0.05840568534760461,nan,300,-0.03494980110088363,1.096179151019516,-0.0055523583164691,0.2631756985310441,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,76.2451171875,-10.87646484375,10.87646484375,14.265129682997118,0.17756961136748625,nan,300,-0.1984801768992717,1.0043511414042965,-0.020237092138346416,0.3927418857432647,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,62.841796875,77.89306640625,-15.05126953125,15.05126953125,19.322990126939352,0.14239469017884668,nan,300,0.18689125236434243,0.9594415059498531,-0.010193193379407465,0.3232967415365656,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,96.56982421875,77.89306640625,18.6767578125,18.6767578125,23.97743300423131,0.23623729184545963,nan,300,-0.02491558144489924,1.2054553842799456,-0.020814006204886947,0.3470164063726212,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,78.4423828125,-10.107421875,10.107421875,12.885154061624648,-0.10570357604958677,nan,300,0.01220599333755672,0.8197645489862766,-0.013373058780349426,0.3140614641323182,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,67.34619140625,80.74951171875,-13.4033203125,13.4033203125,16.598639455782312,0.33129344306723835,nan,300,0.032589436194781836,1.5222776609514528,-0.0006456457135775562,0.19525566753954476,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,47.6806640625,79.43115234375,-31.75048828125,31.75048828125,39.97233748271093,-0.341952617722932,nan,300,-0.005396451688720844,0.8373021751012724,0.001856365766918504,0.37636918630412036,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,47.2412109375,81.298828125,-34.0576171875,34.0576171875,41.891891891891895,0.1381425011529759,nan,300,0.003588482631991307,0.8060649915247614,0.0033859553152083568,0.5013001842536242,0.10986328125,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,71.52099609375,76.46484375,-4.94384765625,4.94384765625,6.4655172413793105,0.2866836233316835,nan,300,-0.04123487687824915,0.868953456204366,-0.004838928073376525,0.46563560069419085,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,79.98046875,-32.7392578125,32.7392578125,40.934065934065934,-0.09498252537461223,nan,300,0.045681966172220805,0.8871235836325823,-0.004023539755649721,0.4660182383509284,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.80078125,93.1640625,2.63671875,2.63671875,2.8301886792452833,0.19756486561684494,nan,300,0.02079368631976346,1.0556152104739436,0.02796034952690314,0.7010731383946343,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,92.83447265625,90.7470703125,2.08740234375,2.08740234375,2.3002421307506054,-0.5219360013445888,nan,300,0.007279277753550559,1.0055256392400564,0.0061155770281837545,0.6628469074887288,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.75830078125,87.6708984375,2.08740234375,2.08740234375,2.380952380952381,0.2679517494714823,nan,300,-0.04074400051351404,1.0030456595735278,-0.004232854252870425,0.4335317033224705,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.19775390625,88.43994140625,1.7578125,1.7578125,1.9875776397515528,-0.00709389699467041,nan,300,0.0024879159902532894,0.9964202250329504,-0.025769955513435285,0.7862236987129694,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,92.39501953125,90.19775390625,2.197265625,2.197265625,2.4360535931790497,-0.2649092938484325,nan,300,0.02527618220464016,1.0101539427265582,0.008591348838892055,0.5899481113525956,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,60.4248046875,97.88818359375,-37.46337890625,37.46337890625,38.2716049382716,0.06568557592549984,nan,300,0.13534440707958614,1.1851071932807105,-0.0011613286554581293,0.2946673219367527,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,51.52587890625,88.76953125,-37.24365234375,37.24365234375,41.95544554455445,-0.06570525924936242,nan,300,-0.05502948977285996,1.2463197764836222,-0.001030396297308236,0.29507997813201975,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,73.05908203125,91.73583984375,-18.6767578125,18.6767578125,20.35928143712575,-0.16927986149577462,nan,300,-0.08612156012405951,0.9988172203126824,0.0076306096317949115,0.27715065684713514,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,55.04150390625,92.5048828125,-37.46337890625,37.46337890625,40.49881235154395,0.0406919871573878,nan,300,-0.057689507190758986,0.8165971604800852,0.019291493011835293,0.3654760605900981,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,72.94921875,93.8232421875,-20.8740234375,20.8740234375,22.24824355971897,-0.0405182675977151,nan,300,0.024373866124854735,0.8229118298882726,0.0025440092956607466,0.29639023915781276,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,95.361328125,93.71337890625,1.64794921875,1.64794921875,1.7584994138335288,0.4199015069199226,nan,300,0.04873162398270021,0.9944217209994871,-0.0040363777327443095,0.643067380960364,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,92.724609375,90.966796875,1.7578125,1.7578125,1.932367149758454,-0.29743584517589305,nan,300,-0.020683098357403652,1.056547849449971,0.01757954413831243,0.817229933247326,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,115.02685546875,88.5498046875,26.47705078125,26.47705078125,29.900744416873447,-0.1981926654313626,nan,300,0.009869574526383075,1.0393007002786485,-0.009346696758914853,0.4593534374126395,0.10986328125,super_harmonic_1p5x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,92.83447265625,89.75830078125,3.076171875,3.076171875,3.4271725826193387,0.2090017981827015,nan,300,-0.03364029187709093,0.9801330206399855,0.00790603906808309,0.750860657515568,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,94.482421875,92.28515625,2.197265625,2.197265625,2.380952380952381,-0.11317902622110072,nan,300,-0.002806732299892853,0.956660855649775,-0.037219122436035416,0.5709031673182441,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.70947265625,64.599609375,0.10986328125,0.10986328125,0.17006802721088435,-0.3266714704298323,nan,300,-0.04698833817616105,0.8893809346443349,0.02239932878059509,0.925589219321906,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.6982421875,66.357421875,-0.6591796875,0.6591796875,0.9933774834437087,-0.2736769017084289,nan,300,0.0037066464746991793,0.9443660588415065,0.013432873812532182,0.9540392624792817,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.28125,63.61083984375,-0.32958984375,0.32958984375,0.5181347150259068,-0.1917572429392548,nan,300,0.03017007970251143,0.926197360163364,-0.01585467465215175,0.9367823966684392,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.28125,63.0615234375,0.2197265625,0.2197265625,0.34843205574912894,0.03483294719063501,nan,300,0.05649746268782716,1.113056545737443,0.004203337309960414,0.9031758389723854,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,63.720703125,-0.10986328125,0.10986328125,0.1724137931034483,0.10926152665750263,nan,300,-0.062182329014030986,0.9867686908890035,0.008194915041450883,0.9014196057186795,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,49.54833984375,62.841796875,-13.29345703125,13.29345703125,21.153846153846153,0.14382778684808561,nan,300,-0.07009624986036216,0.6267782975280527,0.003231151472693145,0.31671054034889684,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,60.8642578125,58.99658203125,1.86767578125,1.86767578125,3.165735567970205,-0.04877652582761906,nan,300,0.09506265754151778,0.801526519457138,-0.003960473781025161,0.3703578912519105,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,50.9765625,58.11767578125,-7.14111328125,7.14111328125,12.287334593572778,-0.2468439679399509,nan,300,0.03404232224915177,1.1607676152573851,-0.02248904792692482,0.41331574456429687,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,61.41357421875,59.765625,1.64794921875,1.64794921875,2.7573529411764706,-0.6001989680450424,nan,300,-0.21949540902860462,1.0488801729299,-0.002268603733217201,0.3003889043939584,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,60.09521484375,0.2197265625,0.2197265625,0.3656307129798903,-0.5835671414725889,nan,300,0.21519577337079682,1.1876138420382167,-0.009717582920627492,0.5417014785925609,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.02783203125,61.85302734375,4.1748046875,4.1748046875,6.74955595026643,-0.1060513355583073,nan,300,0.08986390619538724,0.8586618669522633,0.011237292273548522,0.6566538367336775,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,62.95166015625,62.95166015625,0.0,0.0,0.0,-0.2806110106906392,nan,300,0.10820476169891965,0.9588193075059148,-0.004631020489683205,0.8754499574435313,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,60.205078125,60.64453125,-0.439453125,0.439453125,0.7246376811594203,-0.41263993917717545,nan,300,0.13697117298841477,1.0892458382459884,0.009417639214014641,0.8161212795493156,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,61.083984375,61.083984375,0.0,0.0,0.0,-0.5117607879416235,nan,300,-0.008284011639188975,1.0161573752421655,0.00517451183546273,0.8861675713914853,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,64.70947265625,-1.318359375,1.318359375,2.037351443123939,-0.5644664115160642,nan,300,0.12664433438437603,0.9418703789696089,-0.0013765763124794007,0.8591007772828597,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,82.3974609375,70.86181640625,11.53564453125,11.53564453125,16.27906976744186,0.11351309770540444,nan,300,0.006767137506976724,0.9605693014804428,0.023382764648381123,0.5627823994944262,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,72.39990234375,72.18017578125,0.2197265625,0.2197265625,0.30441400304414,0.26359727262157034,nan,300,-0.026479486533207818,0.831825305736281,-0.021507437470935788,0.7238582512084252,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,66.90673828125,66.796875,0.10986328125,0.10986328125,0.1644736842105263,-0.5037567426372358,nan,300,-0.1944634467602009,1.0093763548006032,0.008698848454217943,0.8480764940287343,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,72.39990234375,71.30126953125,1.0986328125,1.0986328125,1.5408320493066257,-0.6486138382063052,nan,300,0.15166162375904,1.2399082901502456,-0.0015185635508055176,0.6346002052146775,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,72.94921875,73.05908203125,-0.10986328125,0.10986328125,0.15037593984962408,-0.006984374398088074,nan,300,0.06731042540554578,0.9193896411774948,-0.004754066991368011,0.8682395601136574,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,50.20751953125,68.66455078125,-18.45703125,18.45703125,26.88,-0.0092704819031693,nan,300,-0.1290521614078898,0.920732837751397,-0.005480186654852019,0.2548462015455484,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.43603515625,69.76318359375,-10.3271484375,10.3271484375,14.803149606299213,0.0789666215565336,nan,300,0.07913995291572064,0.9116680396570694,-0.0036716641425382935,0.2990033530514108,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
