run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.31470194374700916,nan,240,0.15079732755645334,1.0444744708229945,0.03709314246266748,0.870819029639684,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.18179402996715732,nan,240,0.1873681506132319,1.057404695551041,0.014589359058763629,0.9590064789271097,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.10515251585666725,nan,240,0.14136362079977213,1.025660302429138,0.028693947487922786,0.9223648192951837,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.04982001922475052,nan,240,0.11682662559809008,1.0332047519300651,0.021253273745449667,0.9809826277264166,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.15807992977098703,nan,240,0.12895684867301802,1.0470602022494533,0.0054964763389134625,0.9459314783792784,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,47,window,1410,1650,47.0,55.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,0.049504874238999685,nan,240,0.0667866851988947,1.011707042438288,0.04565108653626068,0.680966141030463,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.281457424854585,nan,240,0.00759083260782063,1.0029441537106596,0.05505899762247044,0.8636676720606586,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s17_medium,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5270920347698016,nan,240,-0.04351894639160794,1.0126256542827503,0.04781447265659506,0.9141540409774415,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,4,window,120,360,4.0,12.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.37202771025928383,nan,240,0.021448368323035538,1.0497786539021572,0.02757279776899786,0.9036508040253668,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,5,window,150,390,5.0,13.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.06195557808198977,nan,240,0.01592672318414164,1.029958667140891,0.007294498788640206,0.9178045758854901,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,7,window,210,450,7.0,15.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.5057179418392955,nan,240,-0.03862106057931669,0.9628308407219834,0.006934741087682431,0.9207782318243845,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,10,window,300,540,10.0,18.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.5143499031074483,nan,240,-0.08241251441650092,0.8511907115629247,-0.0012581684645690205,0.9452110081321728,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,11,window,330,570,11.0,19.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.3247345943763709,nan,240,-0.09120411182908962,0.8237505964129151,-0.0035319590382494825,0.9480989470801953,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,12,window,360,600,12.0,20.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.09067732420428659,nan,240,-0.09159068712809433,0.8135815315135692,0.0005167557746169819,0.9507779126902342,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,13,window,390,630,13.0,21.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.11697503182684686,nan,240,-0.06145622869177411,0.837625460551586,-0.004271778694018826,0.953075382278267,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,19,window,570,810,19.0,27.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.6320342391388357,nan,240,0.06053699440866088,0.9448026557105227,0.0013984706525991227,0.9365688870659058,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,20,window,600,840,20.0,28.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.5736809671440647,nan,240,0.07560150826660296,0.9381448399432762,0.006859330585894997,0.9519890771554161,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,21,window,630,870,21.0,29.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.5358682247758676,nan,240,0.06912166996238132,0.9787223038364032,0.018925814192772936,0.9670745282287112,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,22,window,660,900,22.0,30.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.4466715460991479,nan,240,0.06151235290259744,1.0176673783039945,0.025235837114887298,0.9701260923223037,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,23,window,690,930,23.0,31.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.5279262414024375,nan,240,0.04697969636181369,1.0299847512064824,0.025368933494655407,0.9774531321058083,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,24,window,720,960,24.0,32.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.3910966458716447,nan,240,0.00891448586480692,1.045932782981465,0.015074099516034115,0.9892883495740185,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,25,window,750,990,25.0,33.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.32250652768967863,nan,240,-0.0036350800080981573,1.0591262323890704,0.01666231265261943,0.9834339079615173,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,26,window,780,1020,26.0,34.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.2910150993473487,nan,240,-0.03294995284207592,1.0542333219358524,0.02531111418944362,0.9904289309422458,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,27,window,810,1050,27.0,35.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.17300454105874047,nan,240,-0.014777962970886923,1.0637814992295203,0.01984572769347579,0.9814478209174985,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,35,window,1050,1290,35.0,43.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5504488810339541,nan,240,0.03948496749871992,1.0891875119485273,0.011465378251896715,0.9445202725224497,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,36,window,1080,1320,36.0,44.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.47598465370590465,nan,240,-0.009399027329103167,1.0690368534290726,0.0019649853143943073,0.9525987161736701,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.511819928256199,nan,240,-0.021246242249859885,1.055365227831616,0.001756242569949377,0.9522734479976203,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_high,38,window,1140,1380,38.0,46.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.534336388726422,nan,240,-0.03089712154105655,1.0347605841239065,0.0013932577331439654,0.9459505405650542,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,-0.2275350356705783,nan,240,-0.0005323675344698131,0.9357720284531423,0.0738944240536142,0.76511802940016,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.24479501461788822,nan,240,-0.04974165407960148,0.9567345468997993,0.07381332004909025,0.852796645426191,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.2976480136368208,nan,240,-0.046662331183324565,0.9529823265598119,0.06078947675275419,0.8419466781177317,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.2045107667548421,nan,240,-0.1657805259465628,0.9469915299885335,0.12192301026531505,0.9556150390438236,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.2821468781618717,nan,240,-0.14392858495023877,0.9530451930968261,0.13763222084294585,1.035403784125287,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.1285158147912682,nan,240,-0.12452851914664885,0.957647270391774,0.11629797410504926,0.8153655949603621,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,8,window,240,480,8.0,16.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.1639053249077999,nan,240,-0.01664755227684509,0.9618663561583233,0.11501901053715423,0.9532273294401437,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.19695194658809256,nan,240,0.008869979379232973,0.9593719911007613,0.1557350742347099,0.9921087130795756,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.34289408223233003,nan,240,0.0038799266680143774,0.9763463420408491,0.11853811206936735,0.995980163203901,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.2365922267895624,nan,240,0.11065965810557828,0.9933118954231929,0.13446153841995465,1.007748266932764,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.34156156484680694,nan,240,0.06611432633750762,0.9924681831060301,0.11825802988711055,0.9609807674970035,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.21590092447741469,nan,240,0.0383986506179402,1.01310546469888,0.15167929789206505,1.0422117421209325,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.03154854738890465,nan,240,0.033777009652597674,1.0589470825334377,0.143651032800649,1.0634232157984884,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.005859196576584108,nan,240,-0.003498591119326496,1.0672881000414542,0.14560999872684707,0.9682374001735387,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.03344324925788847,nan,240,0.1057820838711147,1.2778318885736222,0.15278994847386554,1.0693435237302815,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,54.0,60.0,-6.0,6.0,10.0,0.08680632685721908,nan,240,0.1427819470554823,1.314667679658151,0.14858371324243483,1.1000782132480915,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.052941222188628644,nan,240,0.13231223481610263,1.2582257960331031,0.1478572073008947,0.9745507865056047,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.028798887605384495,nan,240,0.11238242763308032,1.1887378932610064,0.15020406676952444,1.0677665051394656,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,29,window,870,1110,29.0,37.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.06855122680349714,nan,240,0.12787358422356193,1.1562739868040792,0.1351382260492894,0.9750141434206486,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.11844773884294445,nan,240,0.1056267152685905,1.091099703982153,0.13931188137189793,0.9513742735099087,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,32,window,960,1200,32.0,40.0,8.0,91.0,59.0,32.0,32.0,54.23728813559322,-0.01658017476269405,nan,240,0.041048091774185495,0.9253408119390664,0.11548926187580652,0.9796245236008648,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,-0.2224949288720972,nan,240,0.01265438498618702,0.8362430476365599,0.09561547195342839,0.9355682800058145,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,70.0,59.0,11.0,11.0,18.64406779661017,-0.2808059697409342,nan,240,-0.03453696958531509,0.6990648098279723,0.13827637914889684,1.040159221097136,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,-0.0909100703360543,nan,240,-0.04294284146477973,0.690687727563235,0.1428678509437223,1.125641999891528,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.08929064402429815,nan,240,-0.04342299930018877,0.6946618428323456,0.14918622377213217,1.056995747927329,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,37,window,1110,1350,37.0,45.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,-0.1869187939061808,nan,240,-0.06579539565257922,0.6586306266629791,0.1396298296114156,0.9471100302984147,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.25185269628369794,nan,240,-0.052322672817050865,0.6509885176013002,0.13505867823380585,1.0894404085148919,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,41,window,1230,1470,41.0,49.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.0163804828549722,nan,240,-0.09467976848172839,0.8604170893199855,0.10811039531560067,0.9526551403648645,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,43,window,1290,1530,43.0,51.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,-0.11818821051024322,nan,240,-0.047593674273230135,0.8902372490505261,0.13308610394173342,0.97557214349697,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,45,window,1350,1590,45.0,53.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.059902268377113585,nan,240,-0.03647974092552128,1.1252791389735441,0.12893180325120585,1.0222952370858134,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.06597564874461644,nan,240,-0.013951382919913158,1.1457632526515513,0.14387372390972913,0.9809254374809884,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,47,window,1410,1650,47.0,55.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.21870779146955865,nan,240,-0.010676680864222968,1.143984826664439,0.15225862552798564,1.0869115175281068,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_low,48,window,1440,1680,48.0,56.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.19611575117415092,nan,240,0.06684086924069561,1.1142492322306898,0.1575483504353858,1.1597772399436093,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
