run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,58,72.0,49.0,large_error,72.0,0.9999999999999999,71.0,0.960815164042014,73.0,0.9233913416661267,49.0,0.9999999999999991,50.0,0.9936847399008839,48.0,0.9354014371880067
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,59,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9753404774959407,73.0,0.9157184993771883,74.0,0.999999999999999,75.0,0.9869700835630989,51.0,0.9672947763473873
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,60,72.0,46.0,large_error,72.0,0.9999999999999998,71.0,0.9968480778228015,73.0,0.9040180082642146,46.0,0.9999999999999997,45.0,0.9927965817918061,71.0,0.9754344903578275
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,61,71.0,45.0,large_error,71.0,0.9999999999999998,70.0,0.9497816420941987,72.0,0.9418831062335549,45.0,0.9999999999999993,46.0,0.9799049458920053,44.0,0.9307106854204356
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,62,71.0,45.0,large_error,71.0,0.9999999999999999,72.0,0.9614827889670202,70.0,0.9122770479856712,45.0,0.9999999999999997,46.0,0.999532931400321,68.0,0.975103878804968
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,63,71.0,61.0,large_error,71.0,0.9999999999999999,72.0,0.9963677540725646,70.0,0.8817484017236052,61.0,0.9999999999999998,61.99999999999999,0.9966794598872939,60.0,0.9409096669445131
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,64,71.0,61.99999999999999,large_error,71.0,0.9999999999999999,72.0,0.974010782543365,70.0,0.9041949913806582,61.99999999999999,0.9999999999999997,61.0,0.983838880965531,63.0,0.9277167481367214
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,65,72.0,59.0,large_error,72.0,0.9999999999999998,71.0,0.9990215499495481,73.0,0.8923813868017273,59.0,0.9999999999999997,58.0,0.974526919550515,60.0,0.9644726656238245
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,66,72.0,61.0,large_error,72.0,0.9999999999999999,71.0,0.9608255004605329,73.0,0.9239655775919488,61.0,0.9999999999999998,60.0,0.9590649546780071,61.99999999999999,0.9344630005722065
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,0,61.0,61.0,correct,61.0,1.0,60.0,0.9635066457581188,61.99999999999999,0.9269125966785299,61.0,0.9999999999999999,61.99999999999999,0.9481897354583749,60.0,0.937121781373719
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,1,59.0,60.0,correct,59.0,1.0,60.0,0.9946768687342866,58.0,0.9010587711590221,60.0,0.9999999999999999,61.0,0.9892832973944415,59.0,0.9091522469540063
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,2,58.0,59.0,correct,58.0,1.0,59.0,0.9626345526632897,57.0,0.9315160025626907,59.0,0.9999999999999998,60.0,0.9738877457431765,58.0,0.9422500453975882
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,3,57.0,55.0,correct,57.0,1.0,58.0,0.9466630074016081,56.0,0.945278639961567,55.0,0.9999999999999999,56.0,0.9925920369309195,54.0,0.9386659338443217
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,4,56.0,55.0,correct,56.0,1.0,57.0,0.9877664288735097,55.0,0.9005834390537112,55.0,0.9999999999999999,54.0,0.980483994561762,56.0,0.929357320456255
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,5,57.0,57.0,correct,57.0,1.0,56.0,0.9656948069646087,58.0,0.9222223109455036,57.0,0.9999999999999999,56.0,0.966687729749713,58.0,0.928438365683879
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,6,58.0,58.0,correct,58.0,1.0,59.0,0.9531998930657269,57.0,0.9338341624007441,58.0,0.9999999999999998,57.0,0.984255654578052,59.0,0.9197947707853864
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,7,59.0,59.0,correct,59.0,1.0,60.0,0.9925072926700984,58.0,0.892103257913143,59.0,0.9999999999999999,60.0,0.9624171924687717,58.0,0.9355644357056319
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,8,61.0,61.0,correct,61.0,1.0,60.0,0.9897985550579849,61.99999999999999,0.895492396305889,61.0,0.9999999999999998,60.0,0.9675519966897549,61.99999999999999,0.9393468565211697
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,9,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9634736824879575,60.0,0.9224550648028521,61.99999999999999,0.9999999999999999,61.0,0.9552435695710524,63.0,0.9465319484419311
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,10,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9978694437606982,63.0,0.896147053627331,61.99999999999999,1.0,61.0,0.9839813423449345,63.0,0.9003524835062255
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,11,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9570913639079865,63.0,0.9362650736508525,60.0,0.9999999999999999,61.0,0.9929472642446739,59.0,0.917238601833773
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,12,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9483752001040667,63.0,0.9388849692295093,60.0,0.9999999999999999,61.0,0.9750008654237512,59.0,0.9503939854771375
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,13,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9498479492788441,61.0,0.9297974214879875,61.0,0.9999999999999999,61.99999999999999,0.9843117560755995,60.0,0.9222687742713019
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,14,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9505998585836506,61.0,0.9286206641144997,61.0,0.9999999999999998,61.99999999999999,0.9587492849003917,60.0,0.9487599980239672
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,15,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9451269249517913,61.0,0.9392510672475023,61.0,0.9999999999999998,61.99999999999999,0.9936281936498846,60.0,0.8878228958581524
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,16,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9652538145407857,64.0,0.9245902164881487,61.99999999999999,0.9999999999999998,61.0,0.9555376026300829,63.0,0.9251344355739437
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,17,64.0,64.0,correct,64.0,1.0,63.0,0.9879822417976989,65.0,0.8984390881090056,64.0,0.9999999999999998,63.0,0.9493958500370661,65.0,0.9436650909850305
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,18,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9792605360029482,63.0,0.9093127950161366,66.0,0.9999999999999999,65.0,0.9915319415135081,67.0,0.9033764113040492
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,19,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.992279152001834,64.0,0.8949005069522695,66.0,0.9999999999999999,67.0,0.988293359951398,65.0,0.918096392154962
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,20,67.0,68.0,correct,67.0,1.0,66.0,0.9748630535239691,68.0,0.9168011864620663,68.0,0.9999999999999999,67.0,0.9806138583395883,69.0,0.9488498127207831
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,21,68.0,70.0,correct,68.0,1.0,69.0,0.9458958255528133,67.0,0.9427536159637571,70.0,0.9999999999999999,69.0,0.993329693567948,71.0,0.9212792712990184
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,22,68.0,69.0,correct,68.0,1.0,69.0,0.9979979211093402,67.0,0.8933839393007998,69.0,1.0,68.0,0.9455918196036143,70.0,0.9438031861530753
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,23,68.0,68.0,correct,68.0,1.0,67.0,0.949259241891485,69.0,0.9402076130731258,68.0,1.0,67.0,0.9533281870862172,69.0,0.9271134996709048
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,24,68.0,67.0,correct,68.0,1.0,67.0,0.9451195964330572,69.0,0.9408179366209999,67.0,1.0,66.0,0.9583433171922937,68.0,0.9348549113359368
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,25,68.0,67.0,correct,68.0,1.0,69.0,0.9519867118083323,67.0,0.9360048107871795,67.0,0.9999999999999999,66.0,0.9844327118831424,68.0,0.9196566420282698
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,26,68.0,67.0,correct,68.0,1.0,69.0,0.983505686986347,67.0,0.9007360523160627,67.0,0.9999999999999999,68.0,0.975979446017509,66.0,0.9393102652743356
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,27,69.0,68.0,correct,69.0,1.0,68.0,0.9957022378725364,70.0,0.8853880433175098,68.0,1.0,67.0,0.9681684370866778,69.0,0.9292977808850511
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,28,69.0,68.0,correct,69.0,1.0,68.0,0.9800107485009715,70.0,0.9079204636189068,68.0,0.9999999999999999,69.0,0.9909176166338584,67.0,0.8874839647698325
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,29,70.0,70.0,correct,70.0,1.0,69.0,0.9681922625032872,71.0,0.9186881782519516,70.0,0.9999999999999999,69.0,0.9807038380517357,71.0,0.9173057496018359
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,30,70.0,70.0,correct,70.0,1.0,69.0,0.9547544493361186,71.0,0.9275323348167414,70.0,0.9999999999999999,71.0,0.9562769693638064,69.0,0.9403164482293541
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,31,69.0,68.0,correct,69.0,1.0,70.0,0.9624503836881192,68.0,0.9260671731523099,68.0,0.9999999999999999,69.0,0.9960701819218184,67.0,0.9071189893534646
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,32,69.0,68.0,correct,69.0,1.0,68.0,0.9730955641654521,70.0,0.919942569609324,68.0,1.0,67.0,0.9704541402523721,69.0,0.9256890867219418
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,33,69.0,68.0,correct,69.0,1.0,68.0,0.9928044587682145,70.0,0.894186126927902,68.0,1.0,69.0,0.9436695178916634,67.0,0.9436502350543554
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,34,68.0,68.0,correct,68.0,1.0,69.0,0.9897229146071238,67.0,0.8972709175305176,68.0,1.0,67.0,0.9616149954255064,69.0,0.9359983844142878
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,35,67.0,67.0,correct,67.0,1.0,68.0,0.9925200977165107,66.0,0.8967533153015426,67.0,1.0,68.0,0.9686692905313167,66.0,0.9297324605449576
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,36,66.0,66.0,correct,66.0,1.0,67.0,0.9850103696941823,65.0,0.8934647326755357,66.0,0.9999999999999998,67.0,0.992589978982955,65.0,0.9308365741556732
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,37,66.0,65.0,correct,66.0,1.0,67.0,0.9742093954311719,65.0,0.9116108631080364,65.0,0.9999999999999998,66.0,0.9671702727571547,64.0,0.9618852210751894
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,38,66.0,64.0,correct,66.0,1.0,67.0,0.9482871247661957,65.0,0.9448627364108514,64.0,0.9999999999999998,65.0,0.9887929618541924,63.0,0.9105234604229371
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,39,65.0,65.0,correct,65.0,1.0,66.0,0.9985265130751033,64.0,0.8927614250190516,65.0,0.9999999999999999,64.0,0.9471853437419587,66.0,0.927540278543664
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,40,65.0,65.0,correct,65.0,1.0,66.0,0.968364342185859,64.0,0.9115252275600733,65.0,0.9999999999999998,66.0,0.9806024727866273,64.0,0.887118794262421
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,41,65.0,66.0,correct,65.0,1.0,66.0,0.9997249231058122,67.0,0.8854435490185687,66.0,0.9999999999999998,65.0,0.975437740137956,67.0,0.9111589162077007
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,42,66.0,67.0,correct,66.0,1.0,67.0,0.9769323122449948,65.0,0.9065973020043719,67.0,0.9999999999999999,66.0,0.9857391928716928,68.0,0.919973159010608
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,43,67.0,67.0,correct,67.0,1.0,66.0,0.9796812799230737,68.0,0.9072513756379998,67.0,0.9999999999999999,66.0,0.9695370811858484,68.0,0.9467452602526544
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,44,66.0,66.0,correct,66.0,1.0,67.0,0.9996579589660547,65.0,0.8939778010351381,66.0,0.9999999999999999,67.0,0.9971260083990414,65.0,0.9044329368458166
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,45,67.0,66.0,correct,67.0,1.0,66.0,0.9897121880897973,68.0,0.8968652144533842,66.0,1.0,67.0,0.9774439191840848,65.0,0.9038762035876644
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,46,67.0,67.0,correct,67.0,1.0,66.0,0.9586994653390645,68.0,0.9213184780566783,67.0,1.0,66.0,0.9741940785117192,68.0,0.900420488741768
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,47,67.0,66.0,correct,67.0,1.0,66.0,0.9603538298279504,68.0,0.927672120436942,66.0,0.9999999999999999,67.0,0.988550220700944,65.0,0.9047117958257008
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,48,67.0,66.0,correct,67.0,1.0,66.0,0.9478483512323326,68.0,0.9417823765231935,66.0,0.9999999999999999,67.0,0.9929408887318972,65.0,0.9374398808972813
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,49,67.0,67.0,correct,67.0,1.0,68.0,0.9501001205731826,66.0,0.9313484080757658,67.0,1.0,68.0,0.9615136941792042,66.0,0.9412728119725436
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,50,67.0,68.0,correct,67.0,1.0,68.0,0.9975978376433784,66.0,0.8910528534336253,68.0,1.0,67.0,0.9860204719326255,69.0,0.8976905124647819
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,51,68.0,68.0,correct,68.0,1.0,69.0,0.9593046731311782,67.0,0.9298594344839013,68.0,1.0,67.0,0.9480410386919557,69.0,0.9388217929469449
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,52,69.0,68.0,correct,69.0,1.0,68.0,0.9607335421187244,70.0,0.9267146164232499,68.0,1.0,69.0,0.9918965103454244,67.0,0.909811441424843
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,53,70.0,69.0,correct,70.0,1.0,69.0,0.9990822577044121,71.0,0.8942501994876384,69.0,1.0,70.0,0.9905026030599974,68.0,0.8901164793187456
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,54,69.0,69.0,correct,69.0,1.0,70.0,0.9808403284409092,68.0,0.9112602649597247,69.0,0.9999999999999999,70.0,0.9974576073216106,71.0,0.9004623107834997
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,55,68.0,67.0,correct,68.0,1.0,69.0,0.9887986545413472,67.0,0.899881457301626,67.0,0.9999999999999999,68.0,0.9765574903720637,66.0,0.9369732286306495
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,405,56,67.0,67.0,correct,67.0,1.0,68.0,0.9781171213906105,66.0,0.9095963487777774,67.0,0.9999999999999999,66.0,0.9919221229534513,68.0,0.9027295173192897
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,0,58.0,58.0,correct,58.0,1.0,59.0,0.9433688176137615,57.0,0.9372193318842206,58.0,0.9999999999999999,57.0,0.9762466855237477,59.0,0.8871376940883731
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,1,58.0,58.0,correct,58.0,1.0,59.0,0.9460986530178033,57.0,0.9349625546461032,58.0,0.9999999999999998,59.0,0.949772366836898,57.0,0.9382043592838236
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,2,58.0,58.0,correct,58.0,1.0,59.0,0.9820201305157792,57.0,0.9031925296374266,58.0,0.9999999999999999,59.0,0.9711326403733103,57.0,0.9617836005885261
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,3,59.0,58.0,correct,59.0,1.0,58.0,0.9610188638971157,60.0,0.9224686175991144,58.0,0.9999999999999999,57.0,0.9753286918920562,59.0,0.9670240003444674
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,4,59.0,60.0,correct,59.0,1.0,60.0,0.945431204911124,58.0,0.9375858788534085,60.0,0.9999999999999998,59.0,0.9622240348071434,61.0,0.9518240737736965
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,5,59.0,60.0,correct,59.0,1.0,60.0,0.9734639829945951,58.0,0.9093516307408748,60.0,0.9999999999999999,59.0,0.987825729908781,61.0,0.9224201597098706
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,6,59.0,60.0,correct,59.0,1.0,60.0,0.9945670550096625,58.0,0.8928052679662195,60.0,0.9999999999999999,59.0,0.9648342528664213,61.0,0.933236556239293
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,7,59.0,60.0,correct,59.0,1.0,60.0,0.9835249749569676,58.0,0.908833118517598,60.0,0.9999999999999998,59.0,0.9567141562552587,61.0,0.9329443554979526
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,8,59.0,59.0,correct,59.0,1.0,58.0,0.9559612583696434,60.0,0.9452494334465206,59.0,0.9999999999999999,60.0,0.9637588545442305,58.0,0.9288270407689843
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,9,59.0,59.0,correct,59.0,1.0,58.0,0.9829823234255134,60.0,0.9161349911600836,59.0,0.9999999999999999,60.0,0.9714027388667933,58.0,0.9324233226050115
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,10,59.0,60.0,correct,59.0,1.0,60.0,0.9516243738476327,58.0,0.9419934460545971,60.0,0.9999999999999999,59.0,0.9801476620017037,61.0,0.9108720537558417
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,11,60.0,59.0,correct,60.0,1.0,59.0,0.9586517600728556,61.0,0.9240862437355132,59.0,0.9999999999999998,60.0,0.9708556607948825,58.0,0.9468239377921791
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,12,61.0,60.0,correct,61.0,1.0,60.0,0.9793844161884696,61.99999999999999,0.8973040564447703,60.0,0.9999999999999998,59.0,0.9680748103128195,61.0,0.9651111499411903
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9789063056290588,60.0,0.9024119168506523,61.0,0.9999999999999998,61.99999999999999,0.991717023190186,60.0,0.9253805930879185
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,14,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9827214348908773,61.0,0.9030364579693098,61.99999999999999,0.9999999999999999,61.0,0.9767882859688042,63.0,0.9410303776717664
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,15,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9495416024145731,64.0,0.9359959320101671,63.0,0.9999999999999998,61.99999999999999,0.9187519983572457,64.0,0.9167017399248554
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,16,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9494198423182476,64.0,0.9387421454624915,63.0,0.9999999999999998,61.99999999999999,0.9872705226961258,64.0,0.8605266134042296
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,17,63.0,64.0,correct,63.0,1.0,64.0,0.9822399077201992,61.99999999999999,0.9087258061169092,64.0,0.9999999999999999,63.0,0.9793486483992647,65.0,0.9366302947920051
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,18,64.0,65.0,correct,64.0,1.0,65.0,0.9576904231774521,63.0,0.926175893881709,65.0,0.9999999999999998,64.0,0.9991988865281642,63.0,0.9336020110638524
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,19,65.0,65.0,correct,65.0,1.0,66.0,0.9398564422434633,64.0,0.9380962175235907,65.0,0.9999999999999999,66.0,0.9882365646654561,64.0,0.9291775919222082
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,20,66.0,66.0,correct,66.0,1.0,65.0,0.9889953664271823,67.0,0.8945222162520815,66.0,0.9999999999999999,65.0,0.9995342772561467,67.0,0.9084910458114149
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,21,66.0,66.0,correct,66.0,1.0,65.0,0.9676220235539387,67.0,0.9252865364575513,66.0,0.9999999999999999,67.0,0.9831112221498488,65.0,0.9168000073991369
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,22,66.0,66.0,correct,66.0,1.0,67.0,0.998550743124076,65.0,0.898130535424438,66.0,0.9999999999999999,67.0,0.9958677486512073,65.0,0.8927025745453575
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,23,67.0,68.0,correct,67.0,1.0,68.0,0.9898053308965581,66.0,0.911603162114541,68.0,0.9999999999999999,67.0,0.9729851406162892,69.0,0.9060216402920819
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,24,69.0,71.0,correct,69.0,1.0,68.0,0.9848814461046181,70.0,0.8943998433139343,71.0,0.9999999999999998,70.0,0.9956827097033388,72.0,0.9251037874256922
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,25,69.0,72.0,correct,69.0,1.0,68.0,0.9671774374331881,70.0,0.9085436289198885,72.0,0.9999999999999999,71.0,0.988717792965981,73.0,0.9510602109327345
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,26,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.964704358776241,67.0,0.921400695382175,70.0,0.9999999999999999,69.0,0.9756733395161364,71.0,0.9746277247994258
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,27,67.0,76.0,large_error,67.0,0.9999999999999998,68.0,0.9476859834727634,66.0,0.9450547505787824,76.0,0.9999999999999999,75.0,0.9753790326866907,67.0,0.9498969818960805
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,28,65.0,76.0,large_error,65.0,0.9999999999999998,64.0,0.9735501471915264,66.0,0.9294665773863033,76.0,0.9999999999999999,77.0,0.9517171357271704,75.0,0.9365855108893986
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,29,63.0,75.0,large_error,63.0,0.9999999999999999,64.0,0.9659135817551591,61.99999999999999,0.9466855077201546,75.0,0.9999999999999999,74.0,0.9474215728800252,76.0,0.9180774504123643
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9905914588236047,61.0,0.9022724891960856,61.99999999999999,0.9999999999999998,61.0,0.9773852664460849,63.0,0.8996085741914741
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9770624833095193,61.0,0.9086962486766543,61.99999999999999,0.9999999999999998,61.0,0.9896233139365378,63.0,0.9259514336332185
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,32,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9542069051915926,65.0,0.9437049923955844,65.0,0.9999999999999997,66.0,0.9982433649667316,64.0,0.9419178971794786
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,33,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9523712741435961,67.0,0.9336620641218648,66.0,0.9999999999999998,67.0,0.9802989457321057,65.0,0.9172409360756567
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,34,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.94352819517191,66.0,0.9370943979532766,67.0,0.9999999999999998,66.0,0.9450355737729473,68.0,0.9396585179962874
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,35,67.0,67.0,correct,67.0,1.0,68.0,0.9715224476798705,66.0,0.9118791101194614,67.0,0.9999999999999998,66.0,0.9737841213635609,68.0,0.9329007814370044
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,36,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9554696913590984,68.0,0.9407355747867886,67.0,0.9999999999999997,66.0,0.9811019844245453,68.0,0.9372204946033663
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,37,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9933236213314128,65.0,0.9009655914096095,66.0,0.9999999999999997,65.0,0.9780376859324368,67.0,0.9323365456719275
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,38,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9992318709005297,64.0,0.8968598743293124,65.0,0.9999999999999997,66.0,0.9425972612592002,64.0,0.9400891416787063
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,406,39,65.0,65.0,correct,65.0,1.0,64.0,0.9699321385689181,66.0,0.9161744310539721,65.0,0.9999999999999998,64.0,0.9567912361510597,66.0,0.9056589396790501
