run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.1766877784549628,nan,240,-0.03453696958531509,0.6990648098279723,0.00210419991673485,0.75289785010968,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.15207161271923725,nan,240,-0.04294284146477973,0.690687727563235,-0.0032759685345866854,0.6747712923854037,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.001148402217647795,nan,240,-0.04342299930018877,0.6946618428323456,-0.019850322904276727,0.7603964677151381,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,37,window,1110,1350,37.0,45.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,0.08357705316308804,nan,240,-0.06579539565257922,0.6586306266629791,-0.020624775134682843,0.773745399211969,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,38,window,1140,1380,38.0,46.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,-0.10274502542837888,nan,240,-0.06738958573478157,0.6355232885033718,-0.01717843362245696,0.8885738749459691,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.00667699823526882,nan,240,-0.052322672817050865,0.6509885176013002,-0.03319421348126255,0.7924191560190537,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,43,window,1290,1530,43.0,51.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.09339844157199437,nan,240,-0.047593674273230135,0.8902372490505261,-0.040658999956113655,0.7012733461304558,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s19_low,3,window,90,330,3.0,11.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.27796292215513513,nan,240,-0.057542350853327665,0.9729734200145904,-0.03874954937452116,0.6792208509806096,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s19_low,35,window,1050,1290,35.0,43.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.3809308124752094,nan,240,0.036565461607339485,0.971132187838167,0.021027133676424028,0.9101006640179138,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s19_low,39,window,1170,1410,39.0,47.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.3652390296837599,nan,240,0.06310046596918255,0.985879325304027,0.0036176212406214543,0.8625160680294593,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.23498078486024937,nan,240,0.16351354425423778,1.0752307266756833,-0.006922814695434753,0.9174618356591517,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.40532883103256057,nan,240,0.06962574907035256,1.1651963090051387,0.003072729273966046,0.9486897581401639,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.6297738855625342,nan,240,0.2066837608659019,1.5030899499834443,0.0024445247261911498,0.7562317199789245,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,11,window,330,570,11.0,19.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.40138470045206376,nan,240,0.08271152881594995,1.3517994104280078,-0.004637024884306911,0.7130271119605275,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.30875951593925893,nan,240,0.02538794601957003,1.2468388889613484,0.0030113205879085097,0.7983754481702356,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,0.31672387294818444,nan,240,0.016453585447743536,1.0380796708220907,0.010151892588669264,0.46224436658545665,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.25782446373486806,nan,240,0.10972805159496299,1.071097360053359,-0.04539796950450895,0.8080750001152939,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.26551909891193226,nan,240,0.1561682927548342,1.1319539106381413,-0.03379457595883549,0.7659177414838836,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.2709232038301555,nan,240,0.12960531993497473,1.159586420128244,-0.032430119523698876,0.7942384988300538,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,136.0,55.0,81.0,81.0,147.27272727272725,0.06389056906129388,nan,240,0.08907584142289124,1.150036655025812,-0.004614972549407175,0.5932251166596386,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.09922301632020054,nan,240,0.096397198420406,1.1440654061169353,-0.008207189579200021,0.5099306886775935,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,0.17182117506825315,nan,240,0.0636317375669023,1.1433725406484947,0.028569056673555426,0.6602419915154699,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.06711022794110966,nan,240,0.012643746128499818,1.1086666687946047,-0.011071364939298051,0.7767024811873712,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,69.0,55.0,14.0,14.0,25.454545454545453,-0.12823436628603285,nan,240,-0.057902830811023404,1.0924192033754083,-0.03585172490451965,0.6847020254910644,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,134.0,56.0,78.0,78.0,139.28571428571428,-0.021999932318538366,nan,240,-0.06293772889281778,1.0504039062035073,-0.0168549253303196,0.7127056373936362,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,180.0,57.0,123.0,123.0,215.78947368421052,-0.2595651314957248,nan,240,-0.08038952715384463,1.0163876291249956,-0.02559826412684656,0.5313244515088591,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,180.0,57.0,123.0,123.0,215.78947368421052,-0.15099801542494046,nan,240,-0.08948921345484753,0.9949250347402337,-0.010803839901472085,0.546238631919208,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,180.0,58.0,122.0,122.0,210.3448275862069,-0.1382312079504819,nan,240,-0.07080193025370439,0.9611500267378164,-0.024048853110743524,0.5320380695269992,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.06507065251741194,nan,240,-0.089487872676303,0.9369461797547116,-0.009810575434648831,0.6253860356718269,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.07841317155430663,nan,240,-0.09115364603931084,0.9314534357755597,-0.017963717953116513,0.6152679901503948,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.035120703169046766,nan,240,-0.10671686528561015,0.9141686401749618,0.0062910872887209065,0.7678808238340181,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,180.0,58.0,122.0,122.0,210.3448275862069,0.021536091209141895,nan,240,-0.10921243408229202,0.9038880778495838,-0.008046286182102954,0.552324072004998,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,180.0,57.0,123.0,123.0,215.78947368421052,0.044110435461723385,nan,240,-0.11581310900122238,0.9011599977595351,-0.014464538860335848,0.5333806166418449,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,0.07597308351930786,nan,240,-0.09579399055995358,0.8957282105977336,-0.04005049853435698,0.6708459312771573,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,0.04341723754810033,nan,240,-0.03714693013074187,0.9143455830468693,0.022405147747425858,0.7969620989137285,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,132.0,57.0,75.0,75.0,131.57894736842107,0.12121796165694983,nan,240,-0.020314447820419447,0.9357757439862375,-0.01738935218762946,0.7128073185098229,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.10846555772344604,nan,240,0.026646299561252817,0.9667552369183806,-9.457177218526644e-06,0.5706817961610038,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,133.0,59.0,74.0,74.0,125.42372881355932,0.08545445611494201,nan,240,0.07113508204347455,0.9859704560366268,-0.03135895281335043,0.5639419604644685,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,142.0,59.0,83.0,83.0,140.67796610169492,0.03083210098331713,nan,240,0.09178329044370911,0.9966101253363427,-0.03814994339375961,0.5746275215990543,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,133.0,60.0,73.0,73.0,121.66666666666666,0.09796132049543935,nan,240,0.1352054574546249,1.0023794423467642,0.04937508335707635,0.6729644903699095,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,85.0,60.0,25.0,25.0,41.66666666666667,0.19457052058314858,nan,240,0.15957109763209398,1.0110059536404408,-0.025538874251091703,0.4956288944066597,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,0.1481930654450788,nan,240,0.13600809610992048,1.0366540151882666,-0.005750241803399616,0.6955368977433376,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,84.0,61.0,23.0,23.0,37.704918032786885,0.07920366753992077,nan,240,0.05288523861442324,1.048502137190882,-0.0184544102650919,0.7569135879751037,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,84.0,61.0,23.0,23.0,37.704918032786885,0.09632994379453275,nan,240,-0.014044273833254314,1.0420632658495341,-0.02129773074829644,0.7420370559390436,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,85.0,60.0,25.0,25.0,41.66666666666667,-0.03139636508319623,nan,240,-0.045805292640943664,1.0076357955579736,0.01063485215881612,0.641338295722531,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,84.0,60.0,24.0,24.0,40.0,-0.010911771688753446,nan,240,-0.07201327369778786,0.9868683428650673,-0.0073137049062035366,0.7343503383436498,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,-0.008050192514770871,nan,240,-0.07073263819559845,0.9662478579354319,-0.038472443239424566,0.621906305206719,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.1401272348685708,nan,240,-0.06410640782014525,0.9541198481049513,-0.013328917183280362,0.6414811888959673,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.025457973638625068,nan,240,-0.07618228036286988,0.9471149095930272,0.01405740975164782,0.5429399801963981,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,180.0,60.0,120.0,120.0,200.0,-0.017834595039435946,nan,240,-0.038421392136539605,0.9275432201388925,-0.03725892596722254,0.6091688310482096,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,180.0,61.0,119.0,119.0,195.08196721311475,0.12371350819855251,nan,240,0.019315026196030278,0.9197203466595579,-0.016304352375544152,0.5388006163436875,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,0.16683173441318566,nan,240,0.08543019165905813,0.9133757566601836,-0.029643672697412488,0.631210686160886,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,99.0,63.0,36.0,36.0,57.14285714285714,0.2771512630119719,nan,240,0.07998212951545915,0.9211631610446536,-0.03238786392422953,0.6709922064381922,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.341699695528487,nan,240,0.06410805055250725,0.9299074626746493,0.02005069671380379,0.7494022213142765,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.32783683796334684,nan,240,0.08717646830094357,0.9345769216470511,-0.005707652755382098,0.7663303649500575,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.5116237146885443,nan,240,0.07062055210311276,0.9388994323587039,0.024024076617175354,0.7564996163194624,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,126.0,61.99999999999999,64.0,64.0,103.22580645161293,0.3678264951431925,nan,240,0.0672014301836801,0.9361021363501375,0.0051247211366427315,0.7268601670388272,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,0.1658150788142664,nan,240,0.0889583818653288,0.9322224169313791,-0.014955535794787405,0.6636005821171518,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.08553549944371307,nan,240,0.06853203915525227,0.9267609894810245,0.005473732710545809,0.6555224133976714,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.14763703332296121,nan,240,-0.0028986695183751483,0.9172085389976529,0.006935434993247658,0.4578442952283889,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,16,window,480,720,16.0,24.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.5539548891478877,nan,240,-0.4384018771505604,0.9060304260075213,0.0012123258690715992,0.8897307095326406,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
