run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,12,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9943654437150146,71.0,0.8977247880575641,72.0,1.0,73.0,0.9627426509304036,71.0,0.9615148990470569,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,13,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9636316790507257,70.0,0.9284271205102967,70.0,1.0,69.0,0.9632647679396628,71.0,0.9502071004987309,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,14,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9661356316740105,67.0,0.9269480870843042,70.0,1.0,69.0,0.9863344797591503,71.0,0.9246154827300341,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,15,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9786709934974512,67.0,0.9042500544627864,70.0,1.0,71.0,0.97728254425062,69.0,0.9346414948344065,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,16,69.0,71.0,correct,69.0,0.9999999999999998,68.0,0.9497987273832035,70.0,0.9289699087025169,71.0,1.0,72.0,0.9615087820502423,70.0,0.9565596727188203,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,17,70.0,72.0,correct,70.0,0.9999999999999998,69.0,0.9766487750488745,71.0,0.9030788977805047,72.0,1.0,71.0,0.9693645152264745,73.0,0.9425871233751331,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,18,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9879631251684506,69.0,0.8873932562271342,74.0,1.0,73.0,0.9858992171827055,75.0,0.9156188032861635,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,19,71.0,74.0,correct,71.0,1.0,70.0,0.9968683328156518,72.0,0.8877515529434381,74.0,1.0,73.0,0.9640406687938099,75.0,0.9346946505818848,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,20,70.0,72.0,correct,70.0,1.0,69.0,0.9616618881837341,71.0,0.9368466747920243,72.0,1.0,73.0,0.984603506826783,71.0,0.9259282997176943,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,21,70.0,72.0,correct,70.0,1.0,69.0,0.9643547847727929,71.0,0.9362070432262324,72.0,1.0,71.0,0.9646365618010451,73.0,0.9600641837133818,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,22,70.0,72.0,correct,70.0,1.0,69.0,0.9716554798937944,71.0,0.9231867172173246,72.0,1.0,71.0,0.9801138260988422,73.0,0.9379807314491158,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,23,70.0,72.0,correct,70.0,1.0,69.0,0.9879377263872828,71.0,0.9170259908946398,72.0,1.0,73.0,0.9600650707369562,71.0,0.9424709443549973,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,24,70.0,74.0,large_error,70.0,1.0,69.0,0.9795935812090368,71.0,0.9242516379949856,74.0,1.0,73.0,0.9946392830865002,75.0,0.904988562995179,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,25,70.0,74.0,large_error,70.0,1.0,71.0,0.9635606724761278,69.0,0.929968709173523,74.0,1.0,73.0,0.9903436887939108,75.0,0.9119097927239712,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,26,71.0,73.0,correct,71.0,1.0,70.0,0.9830057285687376,72.0,0.9060095747641003,73.0,1.0,74.0,0.9860016362564574,72.0,0.9254755442635406,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,27,71.0,73.0,correct,71.0,1.0,70.0,0.9896811270729896,72.0,0.8952772072371341,73.0,1.0,72.0,0.973951142395801,74.0,0.946250978101257,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,28,70.0,72.0,correct,70.0,1.0,69.0,0.9527612882380517,71.0,0.9228760353904603,72.0,1.0,73.0,0.9819088374870495,71.0,0.9337321446187702,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,29,70.0,73.0,correct,70.0,1.0,69.0,0.9608743819530677,71.0,0.9107763066709861,73.0,1.0,72.0,0.9616896972459829,74.0,0.9473625544278428,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,30,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9662916884011689,68.0,0.9303375255868754,72.0,1.0,73.0,0.9732090570475398,71.0,0.9302921609969235,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,31,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9871404914107271,70.0,0.9083454036066719,71.0,1.0,70.0,0.9863561925601133,72.0,0.9363062876027021,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,32,69.0,71.0,correct,69.0,1.0,68.0,0.9605339056909694,70.0,0.9266847457000097,71.0,1.0,70.0,0.9875326401729044,72.0,0.9322059971045412,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,33,69.0,73.0,large_error,69.0,1.0,70.0,0.9908890914831867,68.0,0.8939670661225155,73.0,1.0,72.0,0.9667103267969832,74.0,0.9410198391887823,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,34,70.0,73.0,correct,70.0,1.0,69.0,0.9692002742563678,71.0,0.9154453100416294,73.0,1.0,74.0,0.9785467845611122,72.0,0.929004849367674,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,35,70.0,74.0,large_error,70.0,1.0,71.0,0.9914719872475322,69.0,0.903162579526173,74.0,1.0,73.0,0.9907811638305404,75.0,0.9127509806676483,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,36,71.0,74.0,correct,71.0,1.0,72.0,0.9511206243990902,70.0,0.9350325738685615,74.0,1.0,73.0,0.9564530786048712,75.0,0.9433149519947551,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,37,71.0,73.0,correct,71.0,1.0,72.0,0.9586551860738329,70.0,0.9256714083391542,73.0,1.0,74.0,0.9803730228237123,72.0,0.9260310236668131,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,38,71.0,74.0,correct,71.0,1.0,72.0,0.9855721553130996,70.0,0.904505948613867,74.0,1.0,75.0,0.9894835732285145,73.0,0.9031227138280101,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,39,72.0,75.0,correct,72.0,1.0,71.0,0.993889888946952,73.0,0.8895032215783752,75.0,1.0,74.0,0.995533613911826,76.0,0.8982628256877884,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,40,71.0,74.0,correct,71.0,1.0,72.0,0.9921231554905521,70.0,0.8907989024416384,74.0,1.0,75.0,0.966038311688975,73.0,0.9304800804883212,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,41,72.0,74.0,correct,72.0,1.0,71.0,0.9938794133977111,73.0,0.8968937417387102,74.0,1.0,75.0,0.9546146093722527,73.0,0.9404707367308944,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,42,71.0,74.0,correct,71.0,1.0,72.0,0.9875618274816222,70.0,0.9030867280071301,74.0,1.0,75.0,0.9847414864517458,73.0,0.9083975431366581,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,43,72.0,74.0,correct,72.0,1.0,71.0,0.9949146980214204,73.0,0.8899465121588185,74.0,1.0,75.0,0.9808408916638864,73.0,0.9115491994623316,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,44,71.0,73.0,correct,71.0,1.0,72.0,0.9797253833829044,70.0,0.9051589388328113,73.0,1.0,74.0,0.985492539841861,72.0,0.9133384374280623,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,45,70.0,73.0,correct,70.0,1.0,71.0,0.9920594569189609,69.0,0.897192593470162,73.0,1.0,72.0,0.9611015604950317,74.0,0.9493537181801853,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,46,70.0,72.0,correct,70.0,1.0,71.0,0.9460667096549976,69.0,0.9375826284474924,72.0,1.0,71.0,0.9979244987977403,73.0,0.9310112335605278,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,47,70.0,72.0,correct,70.0,1.0,69.0,0.9732978058691337,71.0,0.9162761579063249,72.0,1.0,71.0,0.9823876132596714,73.0,0.9362386532110377,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,48,69.0,72.0,correct,69.0,1.0,70.0,0.9725530219940902,68.0,0.9196332965690244,72.0,1.0,73.0,0.9915242329997161,71.0,0.925780597719079,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,49,69.0,73.0,large_error,69.0,1.0,70.0,0.9781258610957843,68.0,0.9121610549731937,73.0,1.0,74.0,0.9911307167024035,72.0,0.9113305631566632,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,50,70.0,74.0,large_error,70.0,1.0,69.0,0.9649247116655941,71.0,0.9294382821997214,74.0,1.0,75.0,0.9477964607112073,73.0,0.9472573641362604,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,0,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9559024660320176,67.0,0.9244590842883909,68.0,0.9999999999999998,67.0,0.9726889754423709,69.0,0.9491843625791334,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,1,66.0,70.0,large_error,66.0,1.0,67.0,0.9615003729033519,65.0,0.9158781016573324,70.0,0.9999999999999999,69.0,0.9676266744816501,71.0,0.9415467873884572,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,2,66.0,122.99999999999999,super_harmonic_2x,66.0,1.0,67.0,0.9698065561553384,65.0,0.9128055295196466,122.99999999999999,0.9999999999999994,105.0,0.9780279172934256,104.0,0.9747698078415612,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,3,66.0,101.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9684813207092733,67.0,0.9238063541146595,101.0,0.9999999999999998,100.0,0.9892352172227875,69.0,0.9778136620294479,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,4,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9862956322284944,67.0,0.9083429053940274,67.0,1.0,68.0,0.9675670511409327,66.0,0.8969949910371067,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,5,65.0,68.0,correct,65.0,1.0,66.0,0.979246923858772,64.0,0.9098705742714248,68.0,0.9999999999999999,67.0,0.9891197476762702,69.0,0.8825509065114662,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,6,65.0,67.0,correct,65.0,1.0,64.0,0.9492073741111849,66.0,0.9370572851564762,67.0,0.9999999999999999,66.0,0.9578133378107111,68.0,0.9486740497936741,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,7,64.0,66.0,correct,64.0,1.0,65.0,0.9912694673582153,63.0,0.8983783793497127,66.0,1.0,65.0,0.9644717760665794,67.0,0.9447713031114188,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,8,64.0,64.0,correct,64.0,1.0,65.0,0.9907905382633245,63.0,0.8980139966395619,64.0,0.9999999999999998,63.0,0.976263841942248,65.0,0.9715360739077755,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,9,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9788591459444389,66.0,0.9112821978741249,65.0,0.9999999999999999,66.0,0.9724730353259737,64.0,0.924862822320614,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,10,65.0,64.0,correct,65.0,1.0,66.0,0.94843961378405,64.0,0.9405829831560973,64.0,0.9999999999999999,63.0,0.991828212405955,65.0,0.9251629919394765,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,11,65.0,65.0,correct,65.0,1.0,64.0,0.9504466473614627,66.0,0.9336187541121378,65.0,0.9999999999999999,66.0,0.9673996576007678,64.0,0.9637415645418442,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,12,65.0,66.0,correct,65.0,1.0,66.0,0.9802716987069504,64.0,0.9031682383513527,66.0,0.9999999999999999,67.0,0.9918337178286681,65.0,0.9047547678088853,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,13,66.0,67.0,correct,66.0,1.0,67.0,0.9452119997095734,65.0,0.9391770862666003,67.0,0.9999999999999999,68.0,0.9773294486136905,66.0,0.9173079452377377,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,14,66.0,67.0,correct,66.0,1.0,67.0,0.9772861806328739,65.0,0.9083654644273694,67.0,1.0,68.0,0.9866732638587825,66.0,0.897866961948526,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,15,66.0,67.0,correct,66.0,1.0,65.0,0.9499625871452244,67.0,0.9357566073822671,67.0,1.0,66.0,0.957428446509796,68.0,0.9326458954567495,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,16,65.0,66.0,correct,65.0,1.0,66.0,0.9921863811514959,64.0,0.8925288753942917,66.0,0.9999999999999999,65.0,0.9708468593039851,67.0,0.9474783478387923,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,17,65.0,66.0,correct,65.0,1.0,66.0,0.9822938422827724,64.0,0.8993012633754266,66.0,0.9999999999999999,65.0,0.9682042463769629,67.0,0.9506765127797513,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,18,66.0,67.0,correct,66.0,1.0,65.0,0.9993707960107305,64.0,0.8863900491832314,67.0,0.9999999999999998,68.0,0.9882843157379319,66.0,0.8815696574451984,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,19,65.0,81.0,large_error,65.0,1.0,66.0,0.999826386296284,64.0,0.8945970331856671,81.0,0.9999999999999997,80.0,0.9497902609344452,82.0,0.903004742242683,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,20,66.0,68.0,correct,66.0,1.0,65.0,0.9624901836726009,67.0,0.9277997469847438,68.0,0.9999999999999998,69.0,0.9519005642454311,67.0,0.9133503185868576,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,21,67.0,67.0,correct,67.0,1.0,66.0,0.972206852100537,68.0,0.9201883662411116,67.0,0.9999999999999996,68.0,0.981415758469642,129.0,0.9642196970118978,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,22,68.0,69.0,correct,68.0,1.0,67.0,0.9667532393172523,69.0,0.9214561038671918,69.0,0.9999999999999999,68.0,0.9740909905848417,70.0,0.9487002845297533,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,23,68.0,135.0,super_harmonic_2x,68.0,1.0,69.0,0.9856716181231496,67.0,0.9009523957482007,135.0,0.9999999999999999,136.0,0.9796908491893993,134.0,0.9075229181611744,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,24,68.0,135.0,super_harmonic_2x,68.0,1.0,69.0,0.9752199850536335,67.0,0.9081607026989019,135.0,0.9999999999999999,136.0,0.9661329741807464,134.0,0.9319107884723603,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,25,68.0,135.0,super_harmonic_2x,68.0,1.0,69.0,0.9513248076382014,67.0,0.9279637315353393,135.0,0.9999999999999999,136.0,0.9590128757599601,134.0,0.9373084263065746,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,26,68.0,113.0,super_harmonic_1p5x,68.0,1.0,67.0,0.984215173838473,69.0,0.8960107005444718,113.0,0.9999999999999998,114.0,0.9999146480699515,115.0,0.9401569215503582,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,27,67.0,80.0,large_error,67.0,1.0,68.0,0.9539820656491709,66.0,0.9280387970725519,80.0,0.9999999999999996,81.0,0.9766213826356627,79.0,0.915286520604317,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,28,67.0,68.0,correct,67.0,1.0,68.0,0.9468121786274756,66.0,0.9448074837276078,68.0,0.9999999999999999,69.0,0.9623249068204575,67.0,0.8969213167590969,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,29,67.0,68.0,correct,67.0,1.0,68.0,0.9801269317660323,66.0,0.9104392940148259,68.0,0.9999999999999999,69.0,0.9863991722345358,67.0,0.879078201145053,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,30,68.0,68.0,correct,68.0,1.0,67.0,0.9576385023530936,69.0,0.9285545134872011,68.0,0.9999999999999998,69.0,0.9922395507470148,67.0,0.9209369553104854,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,31,68.0,69.0,correct,68.0,1.0,69.0,0.9999652361508907,67.0,0.8868920393587084,69.0,0.9999999999999999,70.0,0.9727784815150406,68.0,0.9372124154918181,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,32,69.0,73.0,large_error,69.0,1.0,70.0,0.976002311275441,68.0,0.9062910081355482,73.0,0.9999999999999998,72.0,0.9812121379784721,74.0,0.9731761878646144,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,33,70.0,142.0,super_harmonic_2x,70.0,1.0,71.0,0.9601655033623402,69.0,0.9218210163072255,142.0,0.9999999999999998,143.0,0.9874677260086351,141.0,0.9128266648495026,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,34,70.0,137.0,super_harmonic_2x,70.0,1.0,71.0,0.9711837280807778,69.0,0.9113605615661389,137.0,0.9999999999999999,138.0,0.9818529575918962,136.0,0.9310395804681226,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,35,70.0,69.0,correct,70.0,1.0,69.0,0.9756234101703125,71.0,0.9129295728268376,69.0,0.9999999999999998,70.0,0.9564334739988215,68.0,0.9200335391106366,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
