run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,47.57080078125,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,47.57080078125,0.9999999999999999,47.4609375,0.9996599567517154,47.6806640625,0.9981839094202473,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,60.97412109375,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,60.97412109375,0.9999999999999998,60.8642578125,0.9998523809903994,61.083984375,0.9972848507068202,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,84.04541015625,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,84.04541015625,1.0,84.1552734375,0.9987878647238227,83.935546875,0.9987264761227054,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,89.8681640625,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,89.8681640625,0.9999999999999998,89.75830078125,0.9993274673421347,89.97802734375,0.998273062595959,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,48.22998046875,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,48.22998046875,0.9999999999999996,48.1201171875,0.9998795146250185,48.33984375,0.9981592478113798,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.82568359375,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.82568359375,1.0,83.935546875,0.9996764620047386,83.7158203125,0.9983020494171851,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,73.1689453125,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,73.1689453125,0.9999999999999999,73.05908203125,0.9991406541585293,73.27880859375,0.9989992851839982,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.7158203125,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.7158203125,1.0,83.82568359375,0.9994367243288141,83.60595703125,0.9983250922645406,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,76.57470703125,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,76.57470703125,1.0,76.6845703125,0.9993551216004336,76.46484375,0.9989403433402858,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,71.4111328125,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,71.4111328125,1.0,71.52099609375,0.9995287315178633,71.30126953125,0.9981897084935418,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.69091796875,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.69091796875,1.0,95.80078125,0.9994778226592146,95.5810546875,0.9984714210170446,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,101.62353515625,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,101.62353515625,1.0,101.513671875,0.9989863000172755,101.7333984375,0.9988906647834193,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,90.3076171875,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,90.3076171875,1.0,90.41748046875,0.9994221859645717,90.19775390625,0.998697100876716,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.087890625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.087890625,1.0,90.19775390625,0.9993628679787108,89.97802734375,0.9984329102021124,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.28515625,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.28515625,1.0,92.39501953125,0.9998845374123977,92.17529296875,0.9987528496826794,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,100.30517578125,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,100.30517578125,1.0,100.4150390625,0.9997138384498092,100.1953125,0.9993692990197206,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.087890625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.087890625,0.9999999999999997,90.19775390625,0.9996772797727344,89.97802734375,0.9990191102610496,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,90.41748046875,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,90.41748046875,1.0,90.52734375,0.9989445282829142,90.3076171875,0.998770925508535,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.19775390625,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.19775390625,1.0,90.087890625,0.9995472097643024,90.3076171875,0.9982773325421261,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.80078125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.80078125,1.0,95.69091796875,0.9989099784086641,95.91064453125,0.9989085139952858,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.4599609375,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.4599609375,0.9999999999999989,96.35009765625,0.9995374610170741,96.56982421875,0.9987077933951015,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.40625,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.40625,1.0,91.51611328125,0.9999817421421464,91.29638671875,0.998289621009738,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,90.41748046875,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,90.41748046875,1.0,90.3076171875,0.9994914115026192,90.52734375,0.9987200517009284,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,92.28515625,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,92.28515625,1.0,92.39501953125,0.9999772913929196,92.17529296875,0.9981670351479688,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.361328125,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.361328125,1.0,95.47119140625,0.9992147879152984,95.25146484375,0.9986577772445833,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.2587890625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.2587890625,1.0,65.14892578125,0.9995452073870648,65.36865234375,0.998530087751046,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.91796875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.91796875,1.0,65.80810546875,0.9994501908293563,66.02783203125,0.9984810773908562,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.17138671875,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.17138671875,1.0,63.0615234375,0.9996556297518948,63.28125,0.9988283825809272,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.5009765625,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.5009765625,1.0,63.61083984375,0.9999164498792762,63.39111328125,0.9984144468103778,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.9404296875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.9404296875,1.0,63.83056640625,0.999984651784709,64.05029296875,0.9982974808804689,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,61.962890625,correct,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,61.962890625,0.9999999999999998,62.07275390625,0.9999267403144885,61.85302734375,0.9990573413112276,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.87548828125,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.87548828125,1.0,59.9853515625,0.9998193262307593,59.765625,0.998115436876453,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,107.8857421875,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,107.8857421875,0.9999999999999999,107.99560546875,0.9992027929988224,107.77587890625,0.9983623120573075,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.09521484375,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.09521484375,1.0,60.205078125,0.9992592190208238,59.9853515625,0.998834028976882,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,77.67333984375,super_harmonic_1p5x,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,77.67333984375,1.0,77.783203125,0.9989284169662137,77.5634765625,0.9988212581038272,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,66.357421875,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,66.357421875,0.9999999999999999,66.46728515625,0.9988304131250654,66.24755859375,0.9986785443191325,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.07275390625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.07275390625,1.0,62.1826171875,0.9996229030003008,61.962890625,0.9988012326098787,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,59.9853515625,0.9997613738795967,60.205078125,0.9982497297411039,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.75439453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.75439453125,1.0,60.8642578125,0.9991732666523148,60.64453125,0.9989853396436429,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,64.92919921875,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,64.92919921875,1.0,65.0390625,0.9994101295619092,64.8193359375,0.9990907524179603,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,71.630859375,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,71.630859375,1.0,71.74072265625,0.9998527457784514,71.52099609375,0.9979926901458738,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.18017578125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.18017578125,1.0,72.2900390625,0.9990179887431402,72.0703125,0.9989096316562783,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.46728515625,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.46728515625,1.0,66.5771484375,0.9997537961666082,66.357421875,0.9983135358465468,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.52099609375,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.52099609375,1.0,71.630859375,0.999809806101927,71.4111328125,0.9981650213494587,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.2900390625,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.2900390625,1.0,72.39990234375,0.9997430116139991,72.18017578125,0.9981423429333681,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,113.37890625,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,113.37890625,0.9999999999999999,113.48876953125,0.9992006970912851,113.26904296875,0.9987930451228607,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,58.6669921875,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,58.6669921875,0.9999999999999999,58.55712890625,0.9990658652712379,58.77685546875,0.9987459742368292,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,65.58837890625,large_error,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,65.58837890625,1.0,65.6982421875,0.9991382154482482,65.478515625,0.998821642161105,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,95.69091796875,super_harmonic_1p5x,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,95.69091796875,0.9999999999999999,95.80078125,0.9992082647366102,95.5810546875,0.998892097520479,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,95.5810546875,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,95.5810546875,1.0,95.69091796875,0.9989557692031332,95.47119140625,0.9988600134445561,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,67.236328125,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,67.236328125,1.0,67.12646484375,0.999109276294197,67.34619140625,0.9989920523260859,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.8505859375,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.8505859375,1.0,71.96044921875,0.9994619840635868,71.74072265625,0.998376232319163,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,71.8505859375,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,71.8505859375,1.0,71.96044921875,0.9995293289104442,71.74072265625,0.9984608150110053,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,71.52099609375,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,71.52099609375,1.0,71.630859375,0.9990442383188854,71.4111328125,0.9988911016114689,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,4,74.0478515625,76.57470703125,correct,74.0478515625,1.0,74.15771484375,0.9999969355733845,73.93798828125,0.9976693515510651,76.57470703125,1.0,76.6845703125,0.9999977280345316,76.46484375,0.9983174115275713,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
