run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,7,57.0,58.0,correct,57.0,1.0,58.0,0.966416705277029,56.0,0.912581765004652,58.0,1.0,59.0,0.9583185449336605,57.0,0.9330402285521627,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,8,58.0,58.0,correct,58.0,1.0,57.0,0.996936486167704,59.0,0.8872906670770347,58.0,1.0,59.0,0.9913075045173849,57.0,0.9017639459142321,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,9,58.0,59.0,correct,58.0,1.0,57.0,0.9413898883254886,59.0,0.9359449953079306,59.0,1.0,60.0,0.9622710907700185,58.0,0.9255202290970189,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,10,59.0,59.0,correct,59.0,1.0,58.0,0.9862960212584897,60.0,0.9052377416961865,59.0,1.0,60.0,0.9949687179739403,58.0,0.8949172129503256,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,11,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9759404908922288,61.0,0.9432682116355815,60.0,0.9999999999999999,61.0,0.9858566138082013,59.0,0.9368984837277574,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9483032869951138,60.0,0.946404708338257,61.0,1.0,60.0,0.9541083226733251,61.99999999999999,0.9457667600308293,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,13,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9929144842665039,60.0,0.9003039781152729,61.0,1.0,60.0,0.9578618529929754,61.99999999999999,0.9258979362422307,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,14,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.994554640724185,61.99999999999999,0.9014307643444776,60.0,0.9999999999999999,59.0,0.963668213011277,61.0,0.9183413079088509,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,15,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9520594575999772,58.0,0.9322271452937813,59.0,0.9999999999999999,60.0,0.9513732537929517,58.0,0.9252962204914279,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,16,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9997814886444945,56.0,0.909094862513804,58.0,0.9999999999999999,57.0,0.9934608681082575,59.0,0.9050544722706562,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,17,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9701414927585089,56.0,0.9453063546413921,54.0,1.0,55.0,0.989237277670999,53.0,0.9174486696351583,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,18,54.0,56.0,correct,54.0,0.9999999999999999,55.0,0.9662150525617266,53.0,0.9249440523794592,56.0,1.0,55.0,0.9876705590173341,57.0,0.9395536939572231,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,19,55.0,56.0,correct,55.0,0.9999999999999999,56.0,0.9675414965918288,54.0,0.9308605874971259,56.0,1.0,55.0,0.9764408709872914,57.0,0.957049484833069,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,20,57.0,58.0,correct,57.0,0.9999999999999998,56.0,0.996628138492849,58.0,0.9023369441920522,58.0,0.9999999999999999,59.0,0.9646511817902277,57.0,0.9479380050088944,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,21,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9974817345904489,60.0,0.9034968773813458,59.0,0.9999999999999999,60.0,0.9894442745731418,58.0,0.9004588229625566,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,22,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9687136456551427,61.99999999999999,0.9283148835886829,61.0,0.9999999999999998,60.0,0.9876175781983829,61.99999999999999,0.9387520562720968,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,23,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9783082641402238,63.0,0.9160052666620175,63.0,0.9999999999999999,61.99999999999999,0.9933797127897229,64.0,0.8988627098091823,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,24,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9646614952330749,61.0,0.924064716668247,63.0,0.9999999999999999,64.0,0.9704536928248094,61.99999999999999,0.9412520381375841,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,25,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9749042301702396,63.0,0.9147910148463543,61.0,0.9999999999999999,61.99999999999999,0.9529630307367373,60.0,0.9457369202182087,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,26,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9942123618468613,61.99999999999999,0.9029929369927414,61.0,0.9999999999999999,60.0,0.9719197839717548,61.99999999999999,0.9065495889417784,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,27,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9866639774887335,61.0,0.8991875063359841,60.0,0.9999999999999999,61.0,0.960546832319022,59.0,0.9369100610020298,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,28,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9888816315379557,60.0,0.9008590319155458,59.0,1.0,58.0,0.9652524392717591,60.0,0.9300641593299571,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,29,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9490746887248246,57.0,0.9414780016633083,59.0,1.0,58.0,0.9840923968245551,60.0,0.9219158088353413,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,30,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9796937495919691,57.0,0.9109744385563964,60.0,1.0,59.0,0.9625727251697597,61.0,0.9304406803738866,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,31,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9823229829023209,57.0,0.9079503465708598,60.0,1.0,59.0,0.9740291476561781,61.0,0.927878314111833,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,32,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9513881124064212,58.0,0.9421197326428867,60.0,1.0,61.0,0.959118751207051,59.0,0.9421266745466041,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,33,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9750174091786835,61.0,0.9137563500247157,60.0,1.0,61.0,0.981832408827897,59.0,0.9145279182042372,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9655089030209473,61.0,0.9193014788793858,60.0,1.0,61.0,0.9992140730351401,59.0,0.9028354078977128,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,35,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9849010564751791,61.99999999999999,0.9054847508834537,61.0,1.0,60.0,0.9493042870838609,61.99999999999999,0.9455197673155376,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,36,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9830557493081916,63.0,0.9024638932238968,61.99999999999999,1.0,63.0,0.9795758088328086,61.0,0.9185299355290851,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,37,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9825902802784972,61.0,0.9029758055565703,63.0,0.9999999999999999,61.99999999999999,0.9525384455457473,64.0,0.9519667448952298,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,38,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.964944243393772,61.99999999999999,0.9211179404747871,64.0,0.9999999999999999,63.0,0.9979582972943233,65.0,0.9137097785848968,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,39,63.0,63.0,correct,63.0,1.0,64.0,0.9596170712720282,61.99999999999999,0.9224208097069562,63.0,1.0,64.0,0.9743677147612979,61.99999999999999,0.9335878031458877,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,40,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9828318823552398,61.99999999999999,0.9070287251093152,61.99999999999999,1.0,63.0,0.9672136221938802,61.0,0.9442442830335926,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,41,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.951616154065215,61.99999999999999,0.9340147996090221,61.99999999999999,1.0,63.0,0.9996785503551472,61.0,0.9108322891137292,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,42,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9456782112907699,61.0,0.943103815640341,63.0,1.0,61.99999999999999,0.9811956437611046,64.0,0.9157286248011459,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,43,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9622445349186872,63.0,0.9308287254799424,63.0,1.0,61.99999999999999,0.9735731308405753,64.0,0.9356111509859549,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,44,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9999555688813128,60.0,0.8934669911423355,61.99999999999999,1.0,63.0,0.9658917220136013,61.0,0.9375719654709982,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,45,61.0,61.0,correct,61.0,1.0,60.0,0.9559881007748579,61.99999999999999,0.9329089344504624,61.0,0.9999999999999999,61.99999999999999,0.9755124642770845,60.0,0.921505146237937,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,46,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9513870185614587,61.99999999999999,0.9336359156155506,61.99999999999999,0.9999999999999998,61.0,0.993096802278076,63.0,0.9377808264654495,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,47,60.0,63.0,correct,60.0,1.0,61.0,0.98967105341444,59.0,0.8990080060556134,63.0,0.9999999999999998,61.99999999999999,0.9780259116463498,64.0,0.9269782956823215,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,48,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9688891323135332,61.99999999999999,0.9170519688033604,61.99999999999999,0.9999999999999999,61.0,0.9986633342662176,63.0,0.9020589615995824,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,49,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9546135425892073,61.99999999999999,0.9326798669364855,61.99999999999999,0.9999999999999998,61.0,0.9675748827754677,63.0,0.8986060287496991,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_medium,50,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.95032687678519,61.99999999999999,0.9432365206017831,61.99999999999999,0.9999999999999999,63.0,0.9902829675791733,61.0,0.8923284454896769,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,0,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9473981243634392,70.0,0.9438885805062305,71.0,1.0,70.0,0.9832623944076212,72.0,0.9312828428669281,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,1,69.0,72.0,correct,69.0,1.0,68.0,0.9445858800290644,70.0,0.938984997991803,72.0,1.0,71.0,0.9953071257827243,73.0,0.9134036849820103,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,2,69.0,71.0,correct,69.0,1.0,68.0,0.9624912852765118,70.0,0.9183825564868974,71.0,1.0,72.0,0.9812538195316306,70.0,0.9234694271265184,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,3,68.0,70.0,correct,68.0,1.0,69.0,0.97501826005599,67.0,0.9172833614520511,70.0,1.0,71.0,0.9842034636709804,69.0,0.921062741924667,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,4,68.0,70.0,correct,68.0,1.0,67.0,0.9808866574990978,69.0,0.9063230247223178,70.0,1.0,69.0,0.9846277591101399,71.0,0.9223807616019103,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,5,67.0,69.0,correct,67.0,1.0,68.0,0.9989083089091049,66.0,0.8883199795844072,69.0,1.0,68.0,0.9673230858811656,70.0,0.9301069270886952,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,6,67.0,68.0,correct,67.0,1.0,68.0,0.9778401247689095,66.0,0.9143449360341608,68.0,1.0,69.0,0.9477492138959027,67.0,0.9419057490208974,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,7,67.0,68.0,correct,67.0,1.0,68.0,0.9779403621372311,66.0,0.917702119204533,68.0,1.0,69.0,0.9791315254643846,67.0,0.9215473382881094,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,8,68.0,70.0,correct,68.0,1.0,69.0,0.9770012413784736,67.0,0.9137102162333717,70.0,1.0,69.0,0.9692436383958561,71.0,0.9283447326289787,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,9,69.0,71.0,correct,69.0,1.0,70.0,0.9725524916939581,68.0,0.9113575583188254,71.0,1.0,72.0,0.9671751187193387,70.0,0.9236514778669789,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,10,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9613306803593769,71.0,0.9293525984436867,73.0,1.0,72.0,0.9993222872159815,74.0,0.9034147373948517,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,11,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9520213191711175,71.0,0.9368035440386177,72.0,1.0,73.0,0.9989819003166605,71.0,0.9126791972177577,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,12,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9943654437150146,71.0,0.8977247880575641,72.0,1.0,71.0,0.9797607551116407,73.0,0.9403119367918391,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,13,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9636316790507257,70.0,0.9284271205102967,70.0,1.0,71.0,0.9598838617562182,69.0,0.9496600811357918,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,14,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9661356316740105,67.0,0.9269480870843042,70.0,1.0,69.0,0.9708608354001673,71.0,0.9364618178129221,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,15,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9786709934974512,67.0,0.9042500544627864,70.0,1.0,71.0,0.9857869360084126,69.0,0.9128890412190032,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,16,69.0,71.0,correct,69.0,0.9999999999999998,68.0,0.9497987273832035,70.0,0.9289699087025169,71.0,1.0,70.0,0.9992342676029151,72.0,0.9115051577860575,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,17,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9766487750488745,71.0,0.9030788977805047,71.0,1.0,72.0,0.9607581735141976,70.0,0.9516148393582656,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,18,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9879631251684506,69.0,0.8873932562271342,73.0,1.0,72.0,0.9962500523430879,74.0,0.9055618511701095,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,19,71.0,73.0,correct,71.0,1.0,70.0,0.9968683328156518,72.0,0.8877515529434381,73.0,1.0,74.0,0.9727827841976785,72.0,0.9266140305523757,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,20,70.0,72.0,correct,70.0,1.0,69.0,0.9616618881837341,71.0,0.9368466747920243,72.0,1.0,73.0,0.9600933945202853,71.0,0.9424438503720656,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,21,70.0,72.0,correct,70.0,1.0,69.0,0.9643547847727929,71.0,0.9362070432262324,72.0,1.0,73.0,0.9638614804980113,71.0,0.9414484927764873,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,22,70.0,72.0,correct,70.0,1.0,69.0,0.9716554798937944,71.0,0.9231867172173246,72.0,1.0,71.0,0.9839517932644595,73.0,0.9274224839986346,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,23,70.0,72.0,correct,70.0,1.0,69.0,0.9879377263872828,71.0,0.9170259908946398,72.0,1.0,73.0,0.9617644712357676,71.0,0.9314295673892914,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,24,70.0,73.0,correct,70.0,1.0,69.0,0.9795935812090368,71.0,0.9242516379949856,73.0,1.0,72.0,0.9865126432306403,74.0,0.9184858898267467,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_high,25,70.0,73.0,correct,70.0,1.0,71.0,0.9635606724761278,69.0,0.929968709173523,73.0,1.0,72.0,0.9710715913090286,74.0,0.9260043403392623,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
