run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.09583782782691379,nan,240,-0.26067568990013873,1.086977537868715,0.04826627573103457,0.8593550215766209,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.21343135481871958,nan,240,-0.2865226864698343,1.1546590493521312,-0.014111050529749288,0.689680401786249,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,87.0,68.0,19.0,19.0,27.941176470588236,-0.0495292789542296,nan,240,-0.28966034432329857,1.1666651039041225,0.05335796411641217,0.7268270494000638,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.07906849514330845,nan,240,-0.30026745913395037,1.139552828539413,0.025029055217037497,0.5683592980232555,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.02148061056618285,nan,240,-0.3279536164317202,1.1077277797694927,0.020867171047951053,0.6594421727236018,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.10373673478686472,nan,240,-0.34310052302801824,1.1003110720984492,-0.017804381856936394,0.6345356299484403,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.09603288683093884,nan,240,-0.3281723481864901,1.0999342643471814,0.02436209874449813,0.7311511817642853,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.125005725366847,nan,240,-0.07075129654549528,0.9589878240109753,0.01194744102242497,0.6691314393840623,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,47,window,1410,1650,47.0,55.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,-0.2804290365934956,nan,240,-0.014437263275613076,0.8818222472076465,-0.0030367343065688585,0.7636274515573924,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,-0.29394456422866183,nan,240,0.13181526448267203,0.8964059235219806,0.03142267912959522,0.9083735784412721,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.05339526411080726,nan,240,0.14408327544224447,1.01334676872442,0.005373030929331515,0.9065348953583668,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.16717902615148308,nan,240,0.11319833013306682,1.007633815425184,0.0145028646520778,0.8442146053998472,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.12636790176790902,nan,240,0.07893707857389624,1.0097153980577704,0.02399242464730528,0.7212849271931471,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.14463106613195337,nan,240,0.10881388231258218,1.0184827038547062,0.014299182658058992,0.7345650256430786,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.3336397933977184,nan,240,0.2052679789136164,1.0366179912331144,0.013265460358170104,0.7237430778348392,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_medium,47,window,1410,1650,47.0,55.0,8.0,126.0,63.0,63.0,63.0,100.0,-0.4094793848203862,nan,240,0.04347056191181764,1.0611513480956836,0.05593183925207564,0.8241731927017117,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s15_medium,48,window,1440,1680,48.0,56.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.18910538933468615,nan,240,0.042134019193084286,1.044655990621823,0.059451790670486296,0.8849318902448424,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.34661835204234914,nan,240,0.026658950780984014,1.068604902797398,-0.01173185567730542,0.5410180447570567,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s16_low,46,window,1380,1620,46.0,54.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.0834680755994293,nan,240,0.02282097134545135,0.9865326004451119,0.00022970541059008412,0.5334718383345568,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.43342809130642307,nan,240,0.10749639006874835,0.8872317224926036,-0.0037405547932162922,0.8615640957840714,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.48704435182108047,nan,240,0.11343963247491047,0.8806171402119338,0.0009546689557171935,0.7916614616971487,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.36199338223489874,nan,240,0.11445593499035264,0.8909638497479957,-0.0104715044547382,0.8229243113030436,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.3352478712395741,nan,240,0.08291520543474083,0.9072903456703088,0.017847412762678212,0.8766881843333781,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,2,window,60,300,2.0,10.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.0671190212227355,nan,240,-0.18306722300088343,0.9963636413397129,0.0059058927322509615,0.6177378762038845,1.0,super_harmonic_2x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.35384270223322034,nan,240,-0.013853124985083317,0.9036968347673581,-0.03161032586178694,0.7477904816314674,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.43585579496816157,nan,240,0.025884358423839633,0.885728072128034,0.05913745611130881,0.7537973446472964,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.4559564783056362,nan,240,0.004795830027433112,0.884247243392776,0.009915374304533117,0.8254852790108586,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.29304170869710294,nan,240,0.1212095861361983,0.8897696986213385,-0.011903857710323817,0.7985495310783856,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.24187435254464218,nan,240,0.12070604825858026,0.911400435490898,0.030059630372030778,0.7855163738055737,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.24944814173914437,nan,240,0.17119901204326501,0.9290785578563212,0.017558085190423522,0.7639826569076089,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.25059235308026084,nan,240,0.15577403571611892,0.9509831077361748,0.02739670079795981,0.7201579062493946,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,89.0,80.0,9.0,9.0,11.25,0.44380965385979027,nan,240,0.10627871156902984,0.9924684939753033,-0.05340215049255004,0.8384817917157736,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,18,window,540,780,18.0,26.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.37601939796517103,nan,240,0.1060981025453657,1.027465968153869,-0.01302950930875926,0.8700435259918909,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.17756643708001374,nan,240,-0.01434296918353842,0.9790110088939332,0.001458086434769971,0.8984176507266024,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.22779509319701416,nan,240,0.22303542667796136,1.0029930628392811,0.0018662614684993258,0.37702873335489323,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,88.0,80.0,8.0,8.0,10.0,-0.28617533917231236,nan,240,0.2311036871896552,0.8188514937391878,0.015260101662374138,0.4619330244637378,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.36896604620174844,nan,240,0.19389155516352427,0.8287477649666527,0.006729674969743298,0.5407777676197981,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.09228611022809047,nan,240,-0.03818252015238007,0.9664554008947975,0.0029631113380258183,0.7594085387382841,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.4415491849329753,nan,240,-0.04065948114730418,1.025559422289609,0.018647374132819656,0.40590235355853355,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3114831457063145,nan,240,0.1004671048411789,1.1168080757616874,0.01019554130822519,0.7202729151360832,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.2401301548686028,nan,240,0.12330172121680032,1.0975973287858132,0.021262143788041574,0.7958048757014777,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.013614564733292478,nan,240,0.06630100442562252,1.0593301055505662,0.0070992980990152894,0.6875761912786954,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.0561415853385736,nan,240,0.0793440309042732,1.0611351333921486,0.00034686316706516453,0.751417775210854,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.39951190094586797,nan,240,-0.2517067334032618,0.9318794553440526,-0.00507034826979887,0.8040084553366447,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4584878601315834,nan,240,-0.290785273098542,0.9075588172008405,-0.008114303168838651,0.6819176918228603,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,113.0,76.0,37.0,37.0,48.68421052631579,0.17545612731504281,nan,240,-0.01287884900351249,0.9787326567847688,-0.04006102799143707,0.6857060783920936,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,114.0,76.0,38.0,38.0,50.0,0.26807840608349853,nan,240,0.013042799076841523,0.9956661905296672,-0.012873581596950241,0.6957497148991095,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,7,window,210,450,7.0,15.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.10060056694322372,nan,240,0.058206224765550964,1.0497456561338234,0.011138841671123967,0.8929723525639319,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,8,window,240,480,8.0,16.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.026289507664175808,nan,240,0.007420560387739291,1.0389561909880327,-0.0019274747900045206,0.9070471793190609,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.2570826161582201,nan,240,-0.00293619007182618,1.0377154880139463,-0.029388406156602726,0.8897045030801904,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,-0.2612141612437142,nan,240,0.13616094893077388,1.0332177903513295,0.006439281003695728,0.6496175824406226,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.1640039864025716,nan,240,-0.008533972748167192,0.9004413697214024,0.002856953131233031,0.8400831398572285,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,32,window,960,1200,32.0,40.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.07378887084580313,nan,240,0.022265731708224244,0.9025700371215682,0.032204335148036445,0.8775119290361133,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.3417017244306528,nan,240,0.16416447670101963,1.0443648371247718,0.02122330538857773,0.8612816629460072,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.18930264559238022,nan,240,0.11682662559809008,1.0332047519300651,0.019183282487177024,0.7712911426390323,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.23878034585336952,nan,240,0.00759083260782063,1.0029441537106596,0.010338257028304416,0.8087746181651961,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3640349033306725,nan,240,-0.04351894639160794,1.0126256542827503,-0.012199191814944672,0.820329561219495,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s17_medium,50,window,1500,1740,50.0,58.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.53935548098603,nan,240,-0.09248368780051047,1.0129282175606953,0.01772952782712211,0.792714762658685,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.21409222170846198,nan,240,0.06606579149787042,1.113307334572362,-0.011918623670975171,0.9018044965739019,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.06997048714624154,nan,240,-0.0005323675344698131,0.9357720284531423,0.036857932678740754,0.6809748818767504,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.24497043744009855,nan,240,-0.04974165407960148,0.9567345468997993,0.013509034160075302,0.644372052564899,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.19783278051645162,nan,240,-0.046662331183324565,0.9529823265598119,0.013037023269752835,0.7333775022815158,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.1884141340443295,nan,240,-0.1657805259465628,0.9469915299885335,0.022165708832454882,0.657042963735189,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
