run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,5,window,150,390,5.0,13.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6771147022036946,nan,240,0.07470853104411314,1.1283948683906229,-0.0071688811246458945,0.9003483476068116,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,6,window,180,420,6.0,14.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.6990032586251007,nan,240,0.03711997400193165,1.1427503742905527,-0.00321795947016885,0.9095179755807925,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,7,window,210,450,7.0,15.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.741130313983082,nan,240,0.028518997575156392,1.1568375324433942,-0.01346958422492956,0.9115402670617936,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,8,window,240,480,8.0,16.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.6949581883432997,nan,240,0.01974907684295128,1.1710735289435967,-0.001208136933148001,0.9351147413568585,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,9,window,270,510,9.0,17.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7199700059294557,nan,240,-0.00856691636921217,1.1908314010932397,-0.035659527844432035,0.9106523499773181,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,10,window,300,540,10.0,18.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6529800713468693,nan,240,-0.06381320086463044,1.2013096911203376,-0.05752129676103663,0.9521312760391932,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,11,window,330,570,11.0,19.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.5421890917801204,nan,240,-0.07086884644037733,1.1913766343223973,-0.025160190501823727,0.8550432334396966,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,12,window,360,600,12.0,20.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.21976785827589937,nan,240,-0.061394598125480114,1.1764212701614636,0.01084492820616656,0.9109768581354775,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,13,window,390,630,13.0,21.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.029627238738095755,nan,240,-0.05324344627248744,1.1680588418049074,0.03069392731018259,0.9063099670186836,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,14,window,420,660,14.0,22.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.08402932964201006,nan,240,-0.042320193839259446,1.1816736953369138,0.05583669060745818,0.9460147608737677,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,15,window,450,690,15.0,23.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.14721742091556209,nan,240,-0.05359963684653243,1.1800898457180664,0.0292649599932065,0.9493548081446063,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,16,window,480,720,16.0,24.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.20558693825005067,nan,240,-0.045630091537411016,1.1737458028743366,0.03278007645851495,0.9656370914027169,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.43508444970205523,nan,240,-0.07511566562267641,1.174986616576948,0.008127380846526323,0.9420079737865907,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.4995678055657511,nan,240,-0.04136886199315389,1.1957624150141348,0.022743415912782807,0.9752635622077934,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,19,window,570,810,19.0,27.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5768546801657242,nan,240,-0.01537866711926957,1.2121712886222442,0.005727938115813295,0.9658520421462754,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,20,window,600,840,20.0,28.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.6055537477303524,nan,240,-0.02319179188149671,1.2354583240752934,-0.023322504815641205,0.9537264589130341,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,21,window,630,870,21.0,29.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.5948003833782419,nan,240,-0.011486284248530865,1.2655279573253635,-0.024349014575819963,0.9440443555119046,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,22,window,660,900,22.0,30.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.552635387278914,nan,240,0.028089424696130058,1.2658622802188622,0.003094373034619918,0.9270859413382957,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,23,window,690,930,23.0,31.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.575016376476072,nan,240,0.05854559911725422,1.265421215980569,-0.021203098179392022,0.9289023829706033,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,24,window,720,960,24.0,32.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.5243339932428295,nan,240,0.07193694178325434,1.270873421770116,-0.011454036787427187,0.9529706547396211,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,25,window,750,990,25.0,33.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6009349005244303,nan,240,0.12083563520573079,1.253101308668098,-0.03913297301259789,0.940511270590065,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,26,window,780,1020,26.0,34.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5482205332272886,nan,240,0.13170799310319126,1.2405743243617628,-0.044272715673010526,0.9283617747546289,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,27,window,810,1050,27.0,35.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5304058390213059,nan,240,0.09240271193751444,1.2397769680086714,-0.042513981747338586,0.9278347728205042,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,28,window,840,1080,28.0,36.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.46897886727106364,nan,240,0.08597739189087103,1.1797163582578454,-0.015319997631383269,0.918239685044106,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,29,window,870,1110,29.0,37.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.39892309490796385,nan,240,0.055432901026991506,1.102461585749502,0.02317847404893445,0.9385123499948554,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,30,window,900,1140,30.0,38.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.4061450385301897,nan,240,0.00949867518308262,1.0470632883495463,0.05143134727696012,0.9593536147111187,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,31,window,930,1170,31.0,39.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.3041476294951002,nan,240,-0.014508091767008105,0.9810426333595098,0.039743789447639746,0.9535246270102906,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,32,window,960,1200,32.0,40.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.3432859796547991,nan,240,-0.04823672932883104,0.8959687151995087,0.012609524614844287,0.9464270928456548,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,33,window,990,1230,33.0,41.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.18264661996313009,nan,240,-0.06215208926781391,0.8386076918220994,-0.013705537407119538,0.9158671176590255,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,34,window,1020,1260,34.0,42.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.044192868288138364,nan,240,-0.06290766616584734,0.7623746055551556,-0.010819261320141162,0.9088814957292907,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,35,window,1050,1290,35.0,43.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.1148327999059203,nan,240,-0.04398080969306951,0.6637067918170145,-0.003077838697085624,0.9068721604823216,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,36,window,1080,1320,36.0,44.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.3327723133757157,nan,240,-0.03534694709427034,0.6575239057027811,-0.024064870498830694,0.9073872033227798,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,37,window,1110,1350,37.0,45.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.4800827573126308,nan,240,-0.012171252717962489,0.67750521106256,-0.03667549775041985,0.9727330894088823,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,38,window,1140,1380,38.0,46.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5595122166592432,nan,240,0.017275627824710683,0.679222678571302,-0.026075106093408764,0.9644802485447797,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,39,window,1170,1410,39.0,47.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6303579039521706,nan,240,0.020265783350138615,0.6820812123736011,-0.015611831928989562,0.9305331390904751,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,40,window,1200,1440,40.0,48.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6792006725542504,nan,240,0.030445997351004433,0.6864833249865929,0.0067487846684699615,0.9508191315216447,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,41,window,1230,1470,41.0,49.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.734346216498642,nan,240,0.031455770538498955,0.6802008378238817,0.015747333632291968,0.9366438517909441,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,42,window,1260,1500,42.0,50.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.6654169134263925,nan,240,0.03369550419835529,0.6682597806174448,0.011746312474309724,0.9561244245245736,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,43,window,1290,1530,43.0,51.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7128266951813149,nan,240,0.021832681102872207,0.65851961212984,0.02812417514089706,0.9709199271672302,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,44,window,1320,1560,44.0,52.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7055866900813551,nan,240,0.010845393839796694,0.6646266333507654,0.028497090655590786,0.9658810013046456,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,45,window,1350,1590,45.0,53.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5289704052541591,nan,240,-0.008782886144278261,0.6570987248663736,-0.013087036724773722,0.9336434417057216,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3984204774587773,nan,240,-0.027026022928960933,0.6470412864132642,-0.003859758197585213,0.9091953770860556,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.2338796557471415,nan,240,-0.03190051293446838,0.6427513124232728,0.021689661378676704,0.9449153792462821,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,48,window,1440,1680,48.0,56.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.02898710009146068,nan,240,-0.040864261188350307,0.6379486593693843,-0.007165303485919335,0.9260069681601051,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,49,window,1470,1710,49.0,57.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.1817344926664689,nan,240,-0.04429202378087212,0.6313304497881144,-0.006450124558755801,0.9116467983075331,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_high,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.19042628665648387,nan,240,-0.05199579877468447,0.6310551689276452,0.00388148683271549,0.944687940404829,1.0,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,0,window,0,240,0.0,8.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.24626838118930264,nan,240,0.007982744210069843,0.5101156946133423,-5.943778140531745e-05,0.6389515634050957,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,1,window,30,270,1.0,9.0,8.0,122.99999999999999,61.99999999999999,60.99999999999999,60.99999999999999,98.38709677419355,0.15077899956672072,nan,240,-0.012905533045704942,0.5151809748464844,-0.013651089678411091,0.6823321023894384,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,2,window,60,300,2.0,10.0,8.0,119.0,61.0,58.0,58.0,95.08196721311475,0.14275704160412855,nan,240,-0.018601745911291802,0.5183858368996774,0.04820794161978751,0.766563284011263,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,3,window,90,330,3.0,11.0,8.0,117.0,61.0,56.0,56.0,91.80327868852459,0.17950033150709124,nan,240,-0.031149513523754044,0.5154406434896294,0.03769293349646006,0.6949094917048518,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,4,window,120,360,4.0,12.0,8.0,116.0,61.0,55.0,55.0,90.1639344262295,0.055244781362860644,nan,240,-0.04089263514712608,0.5241023769310368,-0.0021312651956133005,0.8357329998876504,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,5,window,150,390,5.0,13.0,8.0,113.0,61.0,52.0,52.0,85.24590163934425,0.047924885414008425,nan,240,-0.04406299765687436,0.5259846504892247,-0.007211571233204158,0.8104066625934667,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,6,window,180,420,6.0,14.0,8.0,114.0,61.0,53.0,53.0,86.88524590163934,0.09459830742138259,nan,240,-0.043458358376907806,0.5152168554662835,0.031244286913695348,0.7912457261808948,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,7,window,210,450,7.0,15.0,8.0,113.0,61.0,52.0,52.0,85.24590163934425,0.16818297262695897,nan,240,-0.03819878577875594,0.5108974609585584,0.007969180873254104,0.7924339168941289,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,8,window,240,480,8.0,16.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,0.08493399925608104,nan,240,-0.04554815520532429,0.5146547766045398,0.014449945021397521,0.7824638006045691,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,9,window,270,510,9.0,17.0,8.0,114.0,61.99999999999999,52.00000000000001,52.00000000000001,83.87096774193552,-0.004211474474946075,nan,240,-0.06951596907650431,0.5304227678315974,0.021686032916723205,0.7867284046849768,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,10,window,300,540,10.0,18.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.022059758391155572,nan,240,-0.12053199068177492,0.6226680746843187,0.010857861508722571,0.7303436138436473,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,11,window,330,570,11.0,19.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.028052210566940506,nan,240,-0.1589808029627117,0.7064137081866905,0.0024488696236663232,0.7464988207917708,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,12,window,360,600,12.0,20.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.0364709850043998,nan,240,-0.19075534389121457,0.7682637570009861,-0.041944655964890214,0.7025277062450052,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,13,window,390,630,13.0,21.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.2964243389896014,nan,240,-0.21143930870845604,0.8262832850260572,0.03224816364388394,0.8981068586217816,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,14,window,420,660,14.0,22.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.35989063602938964,nan,240,-0.22593431986363915,0.8905862171240252,0.026979275909428828,0.8108196661640729,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,15,window,450,690,15.0,23.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.42441022805242723,nan,240,-0.21941466103501928,0.9437722623830194,0.017684289166191632,0.8365855528649467,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,16,window,480,720,16.0,24.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.4557646095822393,nan,240,-0.2000392545965345,1.0055009568679643,-0.012845542821438894,0.8061225311616914,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
