run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,25,58.0,57.0,correct,58.0,1.0,59.0,0.9952663156734906,57.0,0.8982314877236058,57.0,0.9999999999999999,58.0,0.9795103369798294,56.0,0.8985535897995742,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,26,59.0,96.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9908350068191789,60.0,0.9078261624809658,96.0,0.9999999999999999,97.0,0.9720681270648759,95.0,0.9155468286190873,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,27,59.0,93.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9903488933940328,60.0,0.9037683874127542,93.0,0.9999999999999997,94.0,0.9662801755159506,92.0,0.9376104035516427,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,28,59.0,89.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9954160594819311,60.0,0.8868086098270415,89.0,0.9999999999999998,90.0,0.9892202804620901,88.0,0.9771581192897435,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,29,58.0,90.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9796889375565935,57.0,0.8934040853547695,90.0,0.9999999999999999,91.0,0.9658942425205634,89.0,0.9274571248638147,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,30,58.0,89.0,super_harmonic_1p5x,58.0,1.0,59.0,0.942794762546569,57.0,0.9292014930525948,89.0,0.9999999999999998,90.0,0.9892597166811061,88.0,0.9018006410193804,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,31,58.0,89.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9817163672929742,59.0,0.8983018526001931,89.0,0.9999999999999999,88.0,0.9332822347642531,90.0,0.9250766989656464,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,32,57.0,41.0,large_error,57.0,1.0,58.0,0.9618964566930515,56.0,0.9273045975067794,41.0,0.9999999999999998,40.0,0.9848816646726384,42.0,0.8888482305826895,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,33,57.0,76.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9760934865851122,58.0,0.9172300086447729,76.0,0.9999999999999998,75.0,0.9655493827180877,77.0,0.9069847563355489,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,34,57.0,82.0,super_harmonic_1p5x,57.0,1.0,56.0,0.978030047158337,58.0,0.9104142392167319,82.0,0.9999999999999998,83.0,0.9405275409405204,81.0,0.9403904540300584,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,35,57.0,40.0,large_error,57.0,1.0,56.0,0.9547199690612882,58.0,0.928454289808441,40.0,0.9999999999999997,82.0,0.9500855782248337,41.0,0.9490019486099112,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,36,57.0,40.0,large_error,57.0,1.0,58.0,0.9660754537731535,56.0,0.9152636814900652,40.0,0.9999999999999996,41.0,0.9589190661084904,42.0,0.8391739299258412,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,37,58.0,158.0,super_harmonic_2x,58.0,1.0,57.0,0.992856297168775,59.0,0.8946011686144055,158.0,0.9999999999999998,157.0,0.9776339699319511,159.0,0.8975509346644004,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,38,58.0,68.0,large_error,58.0,1.0,57.0,0.9626847292575552,59.0,0.9288047146511238,68.0,0.9999999999999999,67.0,0.9962223651176338,69.0,0.847764784009623,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,39,58.0,40.0,large_error,58.0,1.0,59.0,0.9543528169971739,57.0,0.9427321987452322,40.0,0.9999999999999994,41.0,0.9612208370001849,42.0,0.8337967962125666,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,40,58.0,55.0,correct,58.0,1.0,59.0,0.9743769475439787,57.0,0.9250051758401542,55.0,0.9999999999999998,56.0,0.9354090750494429,54.0,0.9292657535033795,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,41,59.0,59.0,correct,59.0,1.0,58.0,0.9969397449656979,60.0,0.896131068846809,59.0,0.9999999999999999,60.0,0.9779776046678988,58.0,0.9102502975295684,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,42,59.0,60.0,correct,59.0,1.0,58.0,0.9575722777893803,60.0,0.9245321428229578,60.0,0.9999999999999998,61.0,0.999190261220587,59.0,0.9341348945173733,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,43,59.0,60.0,correct,59.0,1.0,60.0,0.9470286139546532,58.0,0.9306525032303368,60.0,0.9999999999999999,61.0,0.9603964386428642,59.0,0.9567668101070492,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,44,59.0,60.0,correct,59.0,1.0,60.0,0.9607636411058221,58.0,0.9197527821288295,60.0,1.0,59.0,0.973756418662743,61.0,0.9072289721034416,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,45,59.0,60.0,correct,59.0,1.0,60.0,0.9727251159854898,58.0,0.9140059175041111,60.0,0.9999999999999999,61.0,0.9942326147871353,59.0,0.912614145381438,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,46,59.0,59.0,correct,59.0,1.0,60.0,0.9727122346369611,58.0,0.916357952612545,59.0,0.9999999999999999,58.0,0.9689924124117221,60.0,0.9267593641519809,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,47,59.0,59.0,correct,59.0,1.0,60.0,0.9583944359440727,58.0,0.9248812226792588,59.0,0.9999999999999998,60.0,0.9502021429013515,58.0,0.946670452320172,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,48,59.0,119.0,super_harmonic_2x,59.0,1.0,60.0,0.944150494526034,58.0,0.9320548492895835,119.0,0.9999999999999999,120.0,0.95776431163122,118.0,0.9213463905935004,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,49,59.0,54.0,large_error,59.0,1.0,58.0,0.9535796548558452,60.0,0.9233533600266028,54.0,0.9999999999999999,55.0,0.9593506077154504,53.0,0.9338652694045455,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,50,59.0,119.0,super_harmonic_2x,59.0,1.0,58.0,0.9772782996682107,60.0,0.9047034378536797,119.0,0.9999999999999998,120.0,0.9806806474772847,118.0,0.9067896630721273,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,0,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9953413635974281,60.0,0.902768785545922,60.0,0.9999999999999998,61.0,0.9764634868218971,59.0,0.9083169938207244,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,1,57.0,76.0,super_harmonic_1p5x,57.0,1.0,58.0,0.97582069475187,56.0,0.9051457655730046,76.0,0.9999999999999999,77.0,0.9864342583366068,75.0,0.8786620216095509,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,2,56.0,45.0,large_error,56.0,0.9999999999999999,57.0,0.9674399056416741,55.0,0.9180074255328426,45.0,0.9999999999999999,46.0,0.9666654505869847,44.0,0.9229524576805261,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,3,55.0,52.0,correct,55.0,0.9999999999999999,56.0,0.9749624263159442,54.0,0.9119863619751939,52.0,0.9999999999999998,53.0,0.9859396919787545,51.0,0.9317658941888194,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,4,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9477372936927291,54.0,0.9405285647804145,55.0,0.9999999999999999,54.0,0.9896760614603334,56.0,0.9334955003046713,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,5,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9898192996388918,57.0,0.8926201943582377,53.0,1.0,54.0,0.9630247506827585,52.0,0.9481502355517893,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,6,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.961993807733676,57.0,0.9155332530571437,56.0,1.0,57.0,0.9887504932161366,55.0,0.9210969422456924,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,7,56.0,57.0,correct,56.0,0.9999999999999999,55.0,0.9641646095301216,57.0,0.9097752136153491,57.0,0.9999999999999999,58.0,0.9706574972610034,56.0,0.9492426161193223,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,8,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9993600488431408,57.0,0.8866699288037412,55.0,0.9999999999999998,54.0,0.9750054993779372,56.0,0.9334196558966378,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,9,55.0,56.0,correct,55.0,0.9999999999999999,56.0,0.9757233253390492,54.0,0.9092609777629864,56.0,0.9999999999999998,55.0,0.9468000674748854,57.0,0.9284578266795195,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,10,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9751992775739129,53.0,0.9235827128986377,53.0,1.0,52.0,0.9574849424059716,54.0,0.9460759072798126,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,11,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9792119379710496,52.0,0.9167789148304026,53.0,1.0,52.0,0.9597658780769684,54.0,0.9402432987650117,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,12,53.0,52.0,correct,53.0,1.0,52.0,0.9942774858371712,54.0,0.8952418172326646,52.0,1.0,53.0,0.9910326530414568,51.0,0.9070335715923241,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,13,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9918551102065789,54.0,0.9036207803848973,52.0,1.0,53.0,0.9728693173877035,51.0,0.9179079271467474,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,14,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9923060690726003,55.0,0.899873778718579,53.0,1.0,52.0,0.9912155517247999,54.0,0.9088318509238688,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,15,55.0,56.0,correct,55.0,0.9999999999999999,54.0,0.9669276087075191,56.0,0.9174167086603382,56.0,0.9999999999999999,55.0,0.9981467643016275,57.0,0.9557387396050543,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,16,56.0,57.0,correct,56.0,0.9999999999999999,55.0,0.9872775331387967,57.0,0.8971828042710445,57.0,1.0,56.0,0.965551180509386,58.0,0.9452742783682748,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,17,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9983810463154136,58.0,0.8841343827971669,56.0,0.9999999999999999,55.0,0.9519269328716712,57.0,0.9455897815055051,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,18,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9557232154487667,56.0,0.9268880766207493,57.0,0.9999999999999999,56.0,0.9997524410977032,58.0,0.9267111254269633,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,19,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9712412298240732,59.0,0.9139795401106239,58.0,0.9999999999999998,57.0,0.9790465181728139,59.0,0.9265901480213906,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,20,58.0,55.0,correct,58.0,0.9999999999999999,59.0,0.9451592865331057,57.0,0.940024642016841,55.0,0.9999999999999998,54.0,0.972919406082898,56.0,0.9664489569392001,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,21,58.0,59.0,correct,58.0,1.0,57.0,0.941627514481463,59.0,0.934534716435483,59.0,0.9999999999999999,58.0,0.973719097249734,60.0,0.9056307421579232,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,22,58.0,59.0,correct,58.0,1.0,57.0,0.9596302406375679,59.0,0.9155469275339574,59.0,0.9999999999999998,58.0,0.9727492571456042,60.0,0.902122838055381,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,23,58.0,59.0,correct,58.0,1.0,57.0,0.9829953822361689,59.0,0.9031501826108764,59.0,0.9999999999999998,60.0,0.9581933918684089,58.0,0.9269430021838547,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,24,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9715032494766307,59.0,0.9205823716037468,58.0,0.9999999999999998,59.0,0.9749716340909386,57.0,0.9248558650664419,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,25,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9824542237794166,57.0,0.9169015506317252,58.0,0.9999999999999999,59.0,0.9619360115277675,57.0,0.9543586969675544,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,26,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9859323575471046,57.0,0.9085292299097129,59.0,0.9999999999999999,60.0,0.9794125462453863,58.0,0.904529193666097,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,27,58.0,46.0,large_error,58.0,1.0,57.0,0.9453736819971063,59.0,0.9435863142468955,46.0,0.9999999999999998,45.0,0.9936711167499741,47.0,0.897598104461812,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,28,57.0,46.0,large_error,57.0,0.9999999999999999,58.0,0.9845864764935333,56.0,0.8995428419314714,46.0,0.9999999999999999,45.0,0.9807989402426012,47.0,0.890943937633445,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,29,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9698178866321912,58.0,0.917249162793923,57.0,0.9999999999999999,56.0,0.9692473074250672,58.0,0.9279165401156599,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,30,56.0,53.0,correct,56.0,0.9999999999999999,57.0,0.9612648150483063,55.0,0.926295333077574,53.0,1.0,52.0,0.9899923749374634,54.0,0.9353015251278121,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,31,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9922386760159356,57.0,0.8933488807615175,54.0,1.0,55.0,0.9922242562730718,53.0,0.9232617759497951,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,32,55.0,82.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.9596106165808245,54.0,0.9267218786079702,82.0,0.9999999999999999,83.0,0.9551480133060936,54.0,0.9522165642875863,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,33,56.0,56.0,correct,56.0,1.0,55.0,0.9949098998103915,57.0,0.8954481373008524,56.0,0.9999999999999998,82.0,0.9869235677388809,57.0,0.9751421985332096,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,34,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9919086022991289,58.0,0.9088328248902335,59.0,1.0,58.0,0.9641032143210476,60.0,0.9415598267915108,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,35,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9843393603187334,57.0,0.9130356285143387,59.0,0.9999999999999999,58.0,0.9973199772445254,57.0,0.9250143326535395,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,36,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9691895586558994,61.0,0.9170929133312965,60.0,1.0,59.0,0.982505857290648,61.0,0.9214200332647988,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,37,60.0,59.0,correct,60.0,1.0,61.0,0.9574188179162787,59.0,0.922213261995239,59.0,1.0,60.0,0.9798168192062526,58.0,0.9188321008961533,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,38,60.0,59.0,correct,60.0,1.0,61.0,0.9558705612038968,59.0,0.9242281893845212,59.0,1.0,60.0,0.9747184298164806,58.0,0.9260286856765887,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,39,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.978998288615637,59.0,0.9075840225508104,60.0,1.0,59.0,0.9601063616808024,61.0,0.9324896708620967,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,40,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9811742406246342,59.0,0.9066466175708876,60.0,1.0,59.0,0.9779442313710971,61.0,0.9227295394149215,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
