run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,32,82.0,81.0,correct,82.0,1.0,81.0,0.9758342635653968,83.0,0.9137572133624937,81.0,0.9999999999999998,82.0,0.9905373437703081,80.0,0.9077845512906135,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,33,82.0,80.0,correct,82.0,1.0,81.0,0.9464845420111526,83.0,0.9361636432381504,80.0,0.9999999999999998,81.0,0.9808360531211249,79.0,0.9205918524137561,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,34,82.0,82.0,correct,82.0,1.0,83.0,0.9519777981787466,81.0,0.932053408011603,82.0,0.9999999999999999,81.0,0.9729039165892802,83.0,0.9342935555626897,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,35,82.0,82.0,correct,82.0,1.0,83.0,0.9701931795911566,81.0,0.9173135639845719,82.0,0.9999999999999999,81.0,0.9918397101630029,83.0,0.9395785961794831,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,36,82.0,82.0,correct,82.0,1.0,83.0,0.9578686648283499,81.0,0.9281490457913906,82.0,0.9999999999999999,83.0,0.9778067788904337,81.0,0.910039437125641,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,37,82.0,82.0,correct,82.0,1.0,81.0,0.9627638169065474,83.0,0.9217623245431356,82.0,1.0,83.0,0.9740976449352206,81.0,0.9113754529460424,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,38,82.0,84.0,correct,82.0,1.0,83.0,0.9509436060798149,81.0,0.9355011521566128,84.0,0.9999999999999999,83.0,0.9890090269208064,85.0,0.9105797750009513,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,39,82.0,83.0,correct,82.0,1.0,83.0,0.9729744017084829,81.0,0.9151743675677538,83.0,0.9999999999999999,82.0,0.9892159156353896,84.0,0.935934247006659,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,40,83.0,85.0,correct,83.0,1.0,82.0,0.9754704186253026,84.0,0.9149868738406506,85.0,0.9999999999999998,86.0,0.9704856556317073,84.0,0.9560175193859484,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,41,83.0,84.0,correct,83.0,1.0,82.0,0.9724847703665713,84.0,0.9130482681542508,84.0,0.9999999999999998,85.0,0.9812557664353521,83.0,0.8964367717472495,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,42,83.0,70.0,large_error,83.0,1.0,82.0,0.9577019198634023,84.0,0.9242348062548394,70.0,0.9999999999999997,69.0,0.945639839293857,71.0,0.9022526524088217,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,43,83.0,98.0,large_error,83.0,1.0,82.0,0.9445504938210453,84.0,0.9349565048224423,98.0,0.9999999999999997,99.0,0.9883837542965505,97.0,0.9195761434088731,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,44,83.0,64.0,large_error,83.0,1.0,82.0,0.9501992892454876,84.0,0.9310544546234969,64.0,0.9999999999999999,63.0,0.9647902381797844,65.0,0.9294597002287499,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,45,82.0,66.0,large_error,82.0,1.0,83.0,0.9980518840069876,81.0,0.8881593864606857,66.0,0.9999999999999998,67.0,0.9844800424785952,65.0,0.9316787450435944,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,46,83.0,66.0,large_error,83.0,1.0,82.0,0.9595651111919985,84.0,0.9511785398098006,66.0,0.9999999999999998,67.0,0.9563740881873823,65.0,0.9464370434989114,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,47,83.0,65.0,large_error,83.0,1.0,84.0,0.9479136901452532,82.0,0.9467581134723544,65.0,0.9999999999999998,66.0,0.9528211259967709,64.0,0.9299855973673365,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,48,83.0,65.0,large_error,83.0,1.0,84.0,0.9940745395844766,82.0,0.8852668788770394,65.0,0.9999999999999998,64.0,0.9718635943467212,66.0,0.9235300076828782,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,49,83.0,67.0,large_error,83.0,1.0,84.0,0.9893798167796498,82.0,0.8938599186135333,67.0,0.9999999999999998,68.0,0.9942002428999636,66.0,0.9296124401798954,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,50,83.0,83.0,correct,83.0,1.0,84.0,0.9716704868409777,82.0,0.9083961666890958,83.0,0.9999999999999998,82.0,0.9957409597321412,84.0,0.9024746675074381,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,0,90.0,104.0,large_error,90.0,1.0,91.0,0.9681200170391916,89.0,0.9101884762733895,104.0,0.9999999999999999,105.0,0.9972176727449342,103.0,0.9015340390457754,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,1,90.0,53.0,large_error,90.0,1.0,89.0,0.9806995655721151,91.0,0.9084673501561664,53.0,0.9999999999999998,52.0,0.9657481719768491,54.0,0.9299988987504404,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,2,89.0,53.0,large_error,89.0,1.0,88.0,0.9933081534267761,90.0,0.895541246141515,53.0,0.9999999999999999,52.0,0.9494799567330762,54.0,0.9318378978928032,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,3,88.0,103.0,large_error,88.0,1.0,87.0,0.9650516391367997,89.0,0.9256203200473577,103.0,0.9999999999999998,104.0,0.9657282081696206,102.0,0.8941023877284393,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,4,86.0,82.0,large_error,86.0,1.0,87.0,0.9728511607282969,85.0,0.9237570583139795,82.0,0.9999999999999998,81.0,0.9904979983225967,83.0,0.9304580103332408,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,5,86.0,88.0,correct,86.0,1.0,87.0,0.9575773815967423,85.0,0.9476929114904017,88.0,0.9999999999999998,89.0,0.9713032384618294,87.0,0.9435267169671306,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,6,85.0,47.0,sub_harmonic_half,85.0,1.0,86.0,0.9590462351303533,84.0,0.9261116019555002,47.0,0.9999999999999998,89.0,0.9918829883836181,88.0,0.9913670344956319,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,7,85.0,89.0,large_error,85.0,1.0,84.0,0.9671850936210287,86.0,0.9037611615534819,89.0,0.9999999999999998,88.0,0.9781897652892676,90.0,0.9739452457029321,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,8,85.0,96.0,large_error,85.0,1.0,84.0,0.9833111338923728,86.0,0.8942021607636663,96.0,0.9999999999999999,97.0,0.9824194006736033,95.0,0.8886701671591132,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,9,84.0,87.0,correct,84.0,1.0,85.0,0.997469737483371,83.0,0.8857210740040125,87.0,0.9999999999999998,86.0,0.9319971642303767,88.0,0.9148937646261073,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,10,84.0,97.0,large_error,84.0,1.0,85.0,0.9721196766505027,83.0,0.9193581324561793,97.0,0.9999999999999999,98.0,0.9664047550825929,96.0,0.910708898046081,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,11,85.0,96.0,large_error,85.0,1.0,84.0,0.9931111486015136,86.0,0.891288436127338,96.0,0.9999999999999998,97.0,0.9859869978314705,85.0,0.9074193660054296,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,12,84.0,85.0,correct,84.0,1.0,85.0,0.988855100476659,83.0,0.9244212511601132,85.0,0.9999999999999998,84.0,0.9565956749406075,86.0,0.9514714647764116,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,13,84.0,83.0,correct,84.0,1.0,85.0,0.9906421000256259,83.0,0.8966880765942861,83.0,0.9999999999999998,82.0,0.9993708186816918,84.0,0.9300870333832775,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,14,83.0,84.0,correct,83.0,1.0,84.0,0.9990030225864618,85.0,0.8896156500559637,84.0,0.9999999999999998,83.0,0.9715460637241924,85.0,0.9448818087723756,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,15,83.0,82.0,correct,83.0,1.0,82.0,0.9457518924246704,84.0,0.9346044376119911,82.0,0.9999999999999999,83.0,0.9957305678556163,81.0,0.9041773823561391,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,16,83.0,81.0,correct,83.0,1.0,82.0,0.9892603591207535,84.0,0.8864472874587915,81.0,0.9999999999999999,82.0,0.9749923788325913,80.0,0.9095854398704016,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,17,82.0,76.0,large_error,82.0,1.0,83.0,0.9732757468948932,81.0,0.9056417703298419,76.0,0.9999999999999999,77.0,0.992543133199315,75.0,0.9356749641414892,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,18,82.0,75.0,large_error,82.0,1.0,83.0,0.9528229241178015,81.0,0.9346170500233328,75.0,0.9999999999999999,74.0,0.9563658452710162,76.0,0.9388200531337385,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,19,82.0,82.0,correct,82.0,1.0,83.0,0.9546041754186099,81.0,0.9494094794437958,82.0,0.9999999999999998,81.0,0.9878500848905384,83.0,0.9108489222084137,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,20,83.0,63.0,large_error,83.0,1.0,82.0,0.950737741323341,84.0,0.936161576845654,63.0,0.9999999999999997,61.99999999999999,0.9683682689397687,64.0,0.9579956655084318,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,21,83.0,73.0,large_error,83.0,1.0,84.0,0.9751051884287326,82.0,0.9121588403070438,73.0,0.9999999999999999,74.0,0.9922004886311868,63.0,0.9314316098499885,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,22,84.0,63.0,large_error,84.0,1.0,83.0,0.9903364097906814,85.0,0.8989648081817982,63.0,0.9999999999999999,61.99999999999999,0.9894786822900621,64.0,0.8952943052814852,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,23,84.0,61.0,large_error,84.0,1.0,83.0,0.9907436028940962,85.0,0.8938262005800583,61.0,0.9999999999999999,60.0,0.9557920232226743,61.99999999999999,0.9453293307523181,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,24,84.0,60.0,large_error,84.0,1.0,83.0,0.9882874232433048,85.0,0.8900713007214901,60.0,0.9999999999999999,59.0,0.987396389327968,61.0,0.9179326455990252,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,25,84.0,61.0,large_error,84.0,1.0,83.0,0.952665529324314,85.0,0.9246473305906607,61.0,0.9999999999999999,61.99999999999999,0.9697076231567479,60.0,0.9673388166684536,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,26,85.0,96.0,large_error,85.0,1.0,84.0,0.9939639812902905,86.0,0.8949408727519064,96.0,0.9999999999999998,95.0,0.9744946076484432,97.0,0.9321865473398837,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,27,85.0,61.0,large_error,85.0,1.0,84.0,0.9582584213994572,86.0,0.9293526855742492,61.0,0.9999999999999998,60.0,0.9805727165302269,61.99999999999999,0.947344334900625,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,28,86.0,92.0,large_error,86.0,1.0,85.0,0.9848943251442567,87.0,0.9078445265317797,92.0,0.9999999999999999,93.0,0.9762043328455514,91.0,0.9279940343086778,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,29,86.0,92.0,large_error,86.0,1.0,85.0,0.9865518761570133,87.0,0.907215233085817,92.0,0.9999999999999996,91.0,0.9972808398418082,93.0,0.9410384192839013,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,30,86.0,90.0,large_error,86.0,1.0,87.0,0.9461169753264476,85.0,0.9343757539337244,90.0,0.9999999999999999,89.0,0.95746774829308,91.0,0.9406382709171364,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,31,86.0,89.0,correct,86.0,1.0,85.0,0.9702652517692066,87.0,0.9149641663826884,89.0,0.9999999999999996,88.0,0.9884227183986216,90.0,0.9577656960839793,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,32,86.0,89.0,correct,86.0,1.0,87.0,0.9538834658109258,85.0,0.9463576934127809,89.0,0.9999999999999999,90.0,0.9631937240742131,88.0,0.9162897334273127,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,86.0,54.0,large_error,86.0,1.0,87.0,0.9576684880221455,85.0,0.938222261588697,54.0,0.9999999999999996,55.0,0.9707213425154291,53.0,0.9617946905818829,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,87.0,56.0,large_error,87.0,1.0,88.0,0.9469138146015115,86.0,0.9356620936629323,56.0,0.9999999999999998,55.0,0.9660436137022528,57.0,0.927627882341901,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,88.0,96.0,large_error,88.0,1.0,87.0,0.9952863932175106,89.0,0.8925461887005709,96.0,0.9999999999999997,97.0,0.9674430533654664,95.0,0.9264672746762241,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,88.0,97.0,large_error,88.0,1.0,89.0,0.9789363372768743,87.0,0.9016042948871228,97.0,0.9999999999999998,51.0,0.9930629031123556,52.0,0.9901514421078722,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,89.0,96.0,large_error,89.0,1.0,88.0,0.9717038715384155,90.0,0.908170438082012,96.0,0.9999999999999998,97.0,0.981859372146651,95.0,0.9001727557511203,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,89.0,50.0,sub_harmonic_half,89.0,1.0,88.0,0.9515635358799136,90.0,0.9303681160674581,50.0,0.9999999999999999,51.0,0.999447700788497,52.0,0.8811265660421952,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,89.0,45.0,sub_harmonic_half,89.0,1.0,88.0,0.9947848791444452,90.0,0.8962328311757204,45.0,0.9999999999999996,46.0,0.9953549353833391,44.0,0.913775948288047,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,89.0,45.0,sub_harmonic_half,89.0,1.0,88.0,0.9708591949115833,90.0,0.9091089686952204,45.0,0.9999999999999999,46.0,0.9828617467730072,44.0,0.9128212863951676,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,88.0,71.0,large_error,88.0,1.0,89.0,0.9838136045691077,87.0,0.9056725372298513,71.0,0.9999999999999998,70.0,0.9953643428398188,98.0,0.9233444639072688,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,88.0,61.0,large_error,88.0,1.0,89.0,0.9710632022807081,87.0,0.9172476671286603,61.0,0.9999999999999997,60.0,0.9709739905149841,61.99999999999999,0.9394336614062391,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,88.0,51.0,sub_harmonic_half,88.0,1.0,89.0,0.9712728366516724,87.0,0.9165453119792397,51.0,0.9999999999999999,50.0,0.9530533740831522,52.0,0.952863457617667,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,89.0,52.0,sub_harmonic_half,89.0,1.0,88.0,0.9961860859968366,90.0,0.8914750217622832,52.0,0.9999999999999999,51.0,0.996762699104207,53.0,0.9015117744460248,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,89.0,53.0,large_error,89.0,1.0,88.0,0.9753869439816919,90.0,0.9146325660815983,53.0,0.9999999999999997,52.0,0.9922387109656353,54.0,0.9647358426304972,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,89.0,55.0,large_error,89.0,1.0,88.0,0.9636826473717961,90.0,0.9228605624948182,55.0,0.9999999999999997,56.0,0.9902651843350956,54.0,0.9636695502811096,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,89.0,74.0,large_error,89.0,1.0,88.0,0.9703025401493085,90.0,0.9163896865380505,74.0,0.9999999999999997,73.0,0.9949229876838427,75.0,0.9517894978914664,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
