run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,37,window,1110,1350,37.0,45.0,8.0,63.0,92.0,-29.0,29.0,31.521739130434785,-0.08649853959429905,nan,240,0.1366613846917365,0.6972100697615813,0.05395975369691255,0.7338103321049058,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.17836169693689088,nan,240,0.09573526493283377,0.7103313442576151,0.09989760336957265,0.8807635524638796,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,39,window,1170,1410,39.0,47.0,8.0,64.0,93.0,-29.0,29.0,31.182795698924732,-0.05340324708457274,nan,240,0.08649701495160116,0.7285310096487954,0.07830858884220526,0.7622955317223684,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,40,window,1200,1440,40.0,48.0,8.0,63.0,94.0,-31.0,31.0,32.97872340425532,-0.13825866777646104,nan,240,0.025391560837548847,0.7172592949543446,0.04271748146555255,0.566225811092642,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,41,window,1230,1470,41.0,49.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.13212419117644028,nan,240,0.031722654089874895,0.6911003877803336,0.06752879217374598,0.7178312803875574,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,window,1260,1500,42.0,50.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.2994730617000095,nan,240,-0.02764088738282832,0.688940429771643,0.06050096741918446,0.7181606413577798,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.3800822037166823,nan,240,-0.029663824236680132,0.6508972540594147,0.05768542177810235,0.6703264292475495,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,window,1320,1560,44.0,52.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,-0.19537036224737014,nan,240,0.039043928759444194,0.6768454241773266,0.05999196995690313,0.6898881025945072,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,-0.379530151191758,nan,240,0.08489903296867851,0.6874326904163035,0.04712314523772812,0.6748823275672119,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,46,window,1380,1620,46.0,54.0,8.0,80.0,92.0,-12.0,12.0,13.043478260869565,-0.20760925735402927,nan,240,0.11417141781324365,0.7002801503966039,0.05219739632371208,0.6471775810517024,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,47,window,1410,1650,47.0,55.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,-0.4259956090443469,nan,240,0.13006976142933127,0.6999314401356902,0.05786666000040661,0.6844070505990394,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,48,window,1440,1680,48.0,56.0,8.0,78.0,91.0,-13.0,13.0,14.285714285714285,-0.19981652603543482,nan,240,0.15567515634562976,0.7240706792791384,0.09421545917098047,0.8234321968440136,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,49,window,1470,1710,49.0,57.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.11090017656516479,nan,240,0.14590487854341821,0.7375052204372146,0.06308433225707585,0.7563507698352006,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.0638974708643757,nan,240,0.24188209652687268,0.789539354103981,0.07211173368680773,0.7182432319051588,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,0,window,0,240,0.0,8.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.24164462174012477,nan,240,0.07970409549501103,1.0385420293568837,0.008741425306784277,0.49792133309421716,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,1,window,30,270,1.0,9.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.22755185840418812,nan,240,0.16417324532327862,0.9188514380692222,0.023681858687357914,0.5871269332685634,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,window,60,300,2.0,10.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.168501710615136,nan,240,0.16371233365692509,0.9267555602824555,0.03970976151345121,0.5289784324908842,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,window,90,330,3.0,11.0,8.0,70.0,92.0,-22.0,22.0,23.91304347826087,-0.1752434873760944,nan,240,-0.0005449007032439113,0.8737779039543148,0.007840839451027454,0.46492309204505705,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,4,window,120,360,4.0,12.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,-0.13903344378764043,nan,240,-0.02875923051809271,0.8480316959951599,0.029950603691288602,0.48113865975206366,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,window,150,390,5.0,13.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.19365427141088046,nan,240,0.0747508538266023,0.9201076981610322,0.03340675423012337,0.42811456026656897,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,window,180,420,6.0,14.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.1202991711618375,nan,240,0.13500777284304302,0.9303441940093358,0.0017181170522848751,0.3400442488823832,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,window,210,450,7.0,15.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.09060212896910054,nan,240,0.10196848302148283,0.959042797226321,0.02005878419500847,0.4325183469249977,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,8,window,240,480,8.0,16.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,-0.03880706765043781,nan,240,0.07036302887524168,0.96517829039239,0.048666500293993366,0.47564817079125293,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,9,window,270,510,9.0,17.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,-0.09228896167607394,nan,240,0.12122175295371562,1.0024815580643522,0.020740981861052613,0.4168373923112332,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,10,window,300,540,10.0,18.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,0.014793691048966258,nan,240,0.13613550191997395,1.0193719528747698,0.015993854140905765,0.5069888458995465,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,11,window,330,570,11.0,19.0,8.0,73.0,90.0,-17.0,17.0,18.88888888888889,0.13184363987359868,nan,240,0.10549068389324627,1.0746143140585955,0.03391017643535634,0.6561618967929848,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,12,window,360,600,12.0,20.0,8.0,77.0,88.0,-11.0,11.0,12.5,0.31715154732280826,nan,240,0.05209905250327817,1.0785675181731318,0.028098132791516673,0.5410243611349742,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,13,window,390,630,13.0,21.0,8.0,73.0,87.0,-14.0,14.0,16.091954022988507,0.2321278220823116,nan,240,-0.04011311946572581,1.0349287425916154,0.031732154574839994,0.6532497834173515,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,14,window,420,660,14.0,22.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.260504622415917,nan,240,-0.017428627089248038,1.0716922851629058,0.019352315501924844,0.5511166978887857,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,15,window,450,690,15.0,23.0,8.0,72.0,86.0,-14.0,14.0,16.27906976744186,0.36909086961212517,nan,240,-0.01318074859736953,1.0487046238792854,0.021328915103934146,0.6199698580752431,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,16,window,480,720,16.0,24.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.33622853093546734,nan,240,-0.04559451716389352,1.0764909225044519,0.045581372313538114,0.7477711529045353,1.0,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,17,window,510,750,17.0,25.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.378773944721995,nan,240,-0.08123387212302381,1.0285409015820686,0.013307406226981811,0.5251431794881518,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,18,window,540,780,18.0,26.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.19662612455533887,nan,240,-0.08615557575443139,1.0496318079431288,0.017560996650720383,0.38699328682506706,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,19,window,570,810,19.0,27.0,8.0,66.0,87.0,-21.0,21.0,24.137931034482758,0.0645792678651899,nan,240,1.865228987298906e-05,1.0109630784380081,0.02379383756180691,0.6022672343391049,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,20,window,600,840,20.0,28.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.007753365875852201,nan,240,-0.054464335481558615,1.0168576932802125,0.03996017231062952,0.5752615696091093,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,21,window,630,870,21.0,29.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.23717020353780688,nan,240,-0.043228611511100704,1.027254797936494,0.03970113682275775,0.4965189245675127,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,22,window,660,900,22.0,30.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,0.08835840691072076,nan,240,-0.08729306184104643,0.978914982400103,0.01601523873546625,0.4054977337048384,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,23,window,690,930,23.0,31.0,8.0,65.0,86.0,-21.0,21.0,24.418604651162788,-0.10402570628732047,nan,240,-0.012335529669265573,1.0224363981426547,0.030718793488098015,0.488217467079995,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,24,window,720,960,24.0,32.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.07096035754455886,nan,240,0.019822565860037382,0.9944206600606046,0.023870646898073278,0.5258479975817055,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,25,window,750,990,25.0,33.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,0.06608266420631036,nan,240,-0.03753913773095216,1.0032346366336673,0.018527909758801666,0.5385613692088954,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,26,window,780,1020,26.0,34.0,8.0,72.0,86.0,-14.0,14.0,16.27906976744186,0.1682641379530949,nan,240,-0.053097701136600034,0.9628230083202665,0.034854218316476816,0.5337798327896892,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,27,window,810,1050,27.0,35.0,8.0,78.0,86.0,-8.0,8.0,9.30232558139535,0.16262152830696958,nan,240,-0.09504597526962849,0.9400886573728832,0.04213957721287235,0.5370912166488834,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,28,window,840,1080,28.0,36.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.1660507942793943,nan,240,0.03184189850787031,0.9502134307811684,0.030282865014007374,0.5505288078826603,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,29,window,870,1110,29.0,37.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.19699242521644011,nan,240,0.05394544904132393,0.9368924998723641,0.045290552847303184,0.6592790423190319,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,30,window,900,1140,30.0,38.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,0.22662040670068787,nan,240,0.032730986992949816,0.9683868987303352,0.021083070358585462,0.5491775827095676,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,31,window,930,1170,31.0,39.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.15545104136406057,nan,240,-0.01593326656135711,0.922740103217662,0.026351829029044996,0.540923693946554,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,32,window,960,1200,32.0,40.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.009684921442683465,nan,240,-0.03557146554800662,0.9340624970553122,0.015522720503842609,0.5221538956542078,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,33,window,990,1230,33.0,41.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.0415304801442055,nan,240,0.06137065455938379,0.9554400890231329,0.021791398779196,0.5256874946914882,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.015703667705161215,nan,240,0.03352590638678521,0.9690526885099842,0.012023815284628144,0.5052149197972584,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,0.08166137014119114,nan,240,0.03185143424974134,1.0044820232580678,0.028038575802795396,0.46517232035882183,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.042167889307017904,nan,240,-0.05827774041487525,0.9712190816533963,0.026637311683475443,0.4182876429557371,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.10942802388266692,nan,240,-0.05371892101053769,1.0002698720461993,0.02261088591035171,0.39143676504530334,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.11106901813617272,nan,240,-0.004973270266782492,1.000052342565922,0.024735500215193728,0.42174721982301255,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.11149074970066883,nan,240,-0.04687714364069204,1.0107511593079719,0.04154693171478375,0.6546359338178327,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,0.24509501243467824,nan,240,-0.040698854128519694,1.0239011924952919,0.04342734037502585,0.5611108823075767,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.14788406544888122,nan,240,-0.08149473762120275,0.986946732868576,0.017939680285443845,0.41302046650091667,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
