run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,53.173828125,77.89306640625,-24.71923828125,24.71923828125,31.734837799717912,-0.16824395947517498,nan,300,-0.02491558144489924,1.2054553842799456,0.005194582664698038,0.5679402362779095,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,78.4423828125,-31.97021484375,31.97021484375,40.7563025210084,-0.07939357747699749,nan,300,0.01220599333755672,0.8197645489862766,0.007012816095848639,0.4675631046129409,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,66.68701171875,80.74951171875,-14.0625,14.0625,17.414965986394556,-0.09630745526493223,nan,300,0.032589436194781836,1.5222776609514528,0.014915766889308185,0.39697858764763166,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,52.0751953125,79.43115234375,-27.35595703125,27.35595703125,34.439834024896264,-0.18749070592159892,nan,300,-0.005396451688720844,0.8373021751012724,0.019291221302762406,0.4039004084344222,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,70.5322265625,81.298828125,-10.7666015625,10.7666015625,13.243243243243244,0.3013594097807407,nan,300,0.003588482631991307,0.8060649915247614,0.023708080536517483,0.5558315775605782,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,80.09033203125,76.46484375,3.62548828125,3.62548828125,4.741379310344827,0.11159015344762825,nan,300,-0.04123487687824915,0.868953456204366,0.03935746395081108,0.6327120912157623,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,79.98046875,-8.23974609375,8.23974609375,10.302197802197801,-0.17326235753580665,nan,300,0.045681966172220805,0.8871235836325823,0.017655617843018126,0.4670108302261695,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.1416015625,93.1640625,1.9775390625,1.9775390625,2.1226415094339623,0.06881698821228448,nan,300,0.02079368631976346,1.0556152104739436,0.027905885394765934,0.6360546992786533,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,93.1640625,90.7470703125,2.4169921875,2.4169921875,2.663438256658596,-0.24626098378738162,nan,300,0.007279277753550559,1.0055256392400564,0.02445209646123615,0.5886444242718407,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.4287109375,87.6708984375,1.7578125,1.7578125,2.0050125313283207,0.41543375556349393,nan,300,-0.04074400051351404,1.0030456595735278,0.005969936719194781,0.48413140156282347,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.52734375,88.43994140625,2.08740234375,2.08740234375,2.360248447204969,-0.2746689584696479,nan,300,0.0024879159902532894,0.9964202250329504,-0.01881228678448426,0.6963022760267591,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,92.39501953125,90.19775390625,2.197265625,2.197265625,2.4360535931790497,-0.003366045865244842,nan,300,0.02527618220464016,1.0101539427265582,0.01583711693592751,0.5598059340828384,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,98.6572265625,97.88818359375,0.76904296875,0.76904296875,0.7856341189674524,-0.034257759348637055,nan,300,0.13534440707958614,1.1851071932807105,-0.00539504806577886,0.5634821289562282,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,89.8681640625,88.76953125,1.0986328125,1.0986328125,1.2376237623762376,-0.24648806826537595,nan,300,-0.05502948977285996,1.2463197764836222,0.03370751479111736,0.6719187526951134,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,90.966796875,91.73583984375,-0.76904296875,0.76904296875,0.8383233532934131,-0.5410907118767122,nan,300,-0.08612156012405951,0.9988172203126824,0.018197912921271195,0.7201577942485375,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,90.85693359375,92.5048828125,-1.64794921875,1.64794921875,1.7814726840855106,-0.30646574024634365,nan,300,-0.057689507190758986,0.8165971604800852,0.04107578663613402,0.6981483675668418,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,94.921875,93.8232421875,1.0986328125,1.0986328125,1.1709601873536302,0.4617613426500317,nan,300,0.024373866124854735,0.8229118298882726,0.03135497280985411,0.8491738713591565,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,94.921875,93.71337890625,1.20849609375,1.20849609375,1.2895662368112544,0.3192293344015988,nan,300,0.04873162398270021,0.9944217209994871,0.0071826703950631406,0.6206930439118148,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,92.5048828125,90.966796875,1.5380859375,1.5380859375,1.6908212560386473,-0.48980195701619034,nan,300,-0.020683098357403652,1.056547849449971,0.021594596163155722,0.6938157724265953,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,99.42626953125,88.5498046875,10.87646484375,10.87646484375,12.28287841191067,-0.23080993091364013,nan,300,0.009869574526383075,1.0393007002786485,0.012770269279936282,0.36957320176392244,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,91.6259765625,89.75830078125,1.86767578125,1.86767578125,2.08078335373317,0.41161530254310996,nan,300,-0.03364029187709093,0.9801330206399855,0.03381777482779668,0.6949837209624031,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,92.28515625,2.4169921875,2.4169921875,2.619047619047619,-0.187560111385701,nan,300,-0.002806732299892853,0.956660855649775,-0.013306558061096633,0.6235552287077357,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.05029296875,64.599609375,-0.54931640625,0.54931640625,0.8503401360544218,-0.5966484298076368,nan,300,-0.04698833817616105,0.8893809346443349,0.03864618827458136,0.8738517013650571,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.478515625,66.357421875,-0.87890625,0.87890625,1.3245033112582782,-0.6431353803779845,nan,300,0.0037066464746991793,0.9443660588415065,0.020440419381502265,0.9061708993183342,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.28125,63.61083984375,-0.32958984375,0.32958984375,0.5181347150259068,-0.45086174540065527,nan,300,0.03017007970251143,0.926197360163364,0.0069470850470464435,0.8563144850620205,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,62.841796875,63.0615234375,-0.2197265625,0.2197265625,0.34843205574912894,-0.23723172728942082,nan,300,0.05649746268782716,1.113056545737443,0.02443067174475624,0.8494355768938203,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,63.720703125,0.6591796875,0.6591796875,1.0344827586206897,-0.26291517792416746,nan,300,-0.062182329014030986,0.9867686908890035,0.036708229779371854,0.88457354820687,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,69.6533203125,62.841796875,6.8115234375,6.8115234375,10.839160839160838,0.08666166007235257,nan,300,-0.07009624986036216,0.6267782975280527,0.04189563995952676,0.6566353732780127,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.765625,58.99658203125,0.76904296875,0.76904296875,1.303538175046555,-0.5007695137237419,nan,300,0.09506265754151778,0.801526519457138,0.0074228749813582936,0.6013151552852809,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,57.568359375,58.11767578125,-0.54931640625,0.54931640625,0.945179584120983,-0.42276063121048757,nan,300,0.03404232224915177,1.1607676152573851,0.006261969251404572,0.6574814159238807,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,59.1064453125,59.765625,-0.6591796875,0.6591796875,1.1029411764705883,-0.36551517551470336,nan,300,-0.21949540902860462,1.0488801729299,0.012075412534570597,0.5720114233613445,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,60.09521484375,-0.2197265625,0.2197265625,0.3656307129798903,-0.07640236493633805,nan,300,0.21519577337079682,1.1876138420382167,0.024678751735283874,0.7398075387161231,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,61.85302734375,4.50439453125,4.50439453125,7.282415630550622,-0.12308738354005201,nan,300,0.08986390619538724,0.8586618669522633,0.0441146945451196,0.6870384417287672,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,62.07275390625,62.95166015625,-0.87890625,0.87890625,1.3961605584642234,-0.31746419304431617,nan,300,0.10820476169891965,0.9588193075059148,0.016402407995207622,0.7576075973707144,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.15924844083627848,nan,300,0.13697117298841477,1.0892458382459884,0.01684605036883413,0.8403189604168907,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.97412109375,61.083984375,-0.10986328125,0.10986328125,0.1798561151079137,-0.3802760413909558,nan,300,-0.008284011639188975,1.0161573752421655,0.02833013019522066,0.8548197483087423,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,64.70947265625,-4.72412109375,4.72412109375,7.30050933786078,-0.3934561360916981,nan,300,0.12664433438437603,0.9418703789696089,0.02341518265676843,0.8072396551992772,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,81.9580078125,70.86181640625,11.09619140625,11.09619140625,15.658914728682172,-0.2232835407808712,nan,300,0.006767137506976724,0.9605693014804428,0.02569074376990154,0.468491203472596,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,73.388671875,72.18017578125,1.20849609375,1.20849609375,1.67427701674277,-0.10701948245907822,nan,300,-0.026479486533207818,0.831825305736281,0.01550393424746223,0.6501443295427639,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,67.34619140625,66.796875,0.54931640625,0.54931640625,0.8223684210526315,-0.4088575875050197,nan,300,-0.1944634467602009,1.0093763548006032,-0.0073296916838455645,0.7435065869401724,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,87.01171875,71.30126953125,15.71044921875,15.71044921875,22.033898305084744,-0.05722792954233567,nan,300,0.15166162375904,1.2399082901502456,0.0576420397865139,0.6257604359454554,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,73.05908203125,0.0,0.0,0.0,0.46239368060018726,nan,300,0.06731042540554578,0.9193896411774948,0.015145315014627693,0.7067488043513275,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,89.4287109375,68.66455078125,20.76416015625,20.76416015625,30.240000000000002,-0.12785647915010398,nan,300,-0.1290521614078898,0.920732837751397,0.020697221579473825,0.5307388240213337,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.1064453125,69.76318359375,-10.65673828125,10.65673828125,15.275590551181104,-0.10872668959934427,nan,300,0.07913995291572064,0.9116680396570694,0.00849216145844883,0.673484537748365,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,68.88427734375,69.76318359375,-0.87890625,0.87890625,1.2598425196850394,-0.6024864398301476,nan,300,0.0016923333681188523,0.9342712435616339,0.02486694201624873,0.5861883322658243,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,86.02294921875,74.59716796875,11.42578125,11.42578125,15.316642120765833,-0.07926752775160875,nan,300,-0.04372226711362601,0.9235585839376528,0.04224440658866824,0.5744233831069623,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,73.6083984375,-6.591796875,6.591796875,8.955223880597014,-0.11552806922333149,nan,300,0.06823293859915187,0.9980185543956307,0.018280151431213667,0.6939405318965111,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,0,window,0,300,0.0,10.0,10.0,67.4560546875,68.115234375,-0.6591796875,0.6591796875,0.967741935483871,-0.23234279892647905,nan,300,-0.2628263807358841,0.9414162624397606,0.021230830960026714,0.3666545334369696,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,1,window,300,600,10.0,20.0,10.0,71.30126953125,70.86181640625,0.439453125,0.439453125,0.6201550387596899,-0.5130476586739705,nan,300,0.049980741378385575,0.9042477658151292,0.0244435730514746,0.7657935335742276,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,2,window,600,900,20.0,30.0,10.0,72.39990234375,71.19140625,1.20849609375,1.20849609375,1.6975308641975309,-0.5305330801868953,nan,300,0.054180523542066414,0.9603000545118964,0.030319438465516293,0.7491949461311848,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,3,window,900,1200,30.0,40.0,10.0,71.08154296875,69.10400390625,1.9775390625,1.9775390625,2.8616852146263914,-0.3140807551447631,nan,300,0.007417240245510281,0.9608312378115889,0.04563309029941338,0.710199636883329,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,4,window,1200,1500,40.0,50.0,10.0,74.70703125,74.0478515625,0.6591796875,0.6591796875,0.8902077151335311,0.21364162050473542,nan,300,-0.05951878728189816,0.9514736355968648,0.03520227062252403,0.8344755597823919,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
