run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,76.6845703125,86.02294921875,-9.33837890625,9.33837890625,10.855683269476373,0.25765459952276115,nan,300,-0.03839313797536306,1.4337528418631351,0.02379364824924778,0.8456543426730299,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,82.6171875,59.765625,22.8515625,22.8515625,38.23529411764706,-0.043731309710192116,nan,300,0.05422664326926072,2.555381571688833,-0.002413571766975715,0.8075328766855808,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,81.0791015625,82.177734375,-1.0986328125,1.0986328125,1.3368983957219251,-0.19655523488626922,nan,300,-0.00401097393517072,0.7805126659310615,0.0038694428124137867,0.885772274526802,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.935546875,84.814453125,-0.87890625,0.87890625,1.0362694300518136,0.23217916481110315,nan,300,0.0044147654343396426,0.8662692862221072,0.00838359165885445,0.7850158649325035,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,91.07666015625,91.845703125,-0.76904296875,0.76904296875,0.8373205741626795,0.6615829175505232,nan,300,0.018749551086996993,0.8024344956567456,0.026713362001669263,0.8199254355825487,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,88.87939453125,88.5498046875,0.32958984375,0.32958984375,0.37220843672456577,0.5514293330742608,nan,300,0.028194028151532016,1.023005860627521,0.017304339591951923,0.8243903538784554,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.2763671875,0.10986328125,0.10986328125,0.13192612137203166,0.18981770237270293,nan,300,-0.05404233310061197,0.9437076337637669,-0.015368365975911858,0.8434420632478429,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.3212890625,79.3212890625,0.0,0.0,0.0,-0.020652987365392606,nan,300,-0.006375873765597741,1.0335607968345182,-0.0022741755496842662,0.8567820191488537,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.298828125,81.84814453125,-0.54931640625,0.54931640625,0.6711409395973155,0.3045350860486907,nan,300,0.004987003811014195,0.8939364573210571,0.018361348954358488,0.8075573463700414,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.77197265625,78.8818359375,-0.10986328125,0.10986328125,0.1392757660167131,-0.09547082945871442,nan,300,-0.03246747061998273,0.9961720278776169,-0.017818379446945986,0.8395581574216161,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.541015625,79.43115234375,0.10986328125,0.10986328125,0.13831258644536654,0.04106508491746621,nan,300,0.014711541905223082,0.9966821498826359,-0.002886895912456198,0.8238032323932176,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.419921875,80.6396484375,-0.2197265625,0.2197265625,0.2724795640326975,0.030410229647972926,nan,300,0.0062340800277888775,1.090317396548185,0.0055516428300388864,0.8017357153055766,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.98046875,80.09033203125,-0.10986328125,0.10986328125,0.1371742112482853,4.2229974985152196e-05,nan,300,0.03155647404181461,1.0805893306564909,-0.009440345753854454,0.8429559249721428,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,-0.20738461465974867,nan,300,-0.02614946836916109,1.0483098714492942,0.02067379862702447,0.8462633189674004,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,0.011041362361559092,nan,300,-0.016114343062072295,0.9572086728064161,0.0026984926475824423,0.8423838388427735,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.52978515625,80.419921875,0.10986328125,0.10986328125,0.1366120218579235,-0.02463263028676825,nan,300,0.020572015698999167,1.0912264801746223,0.004341809451644007,0.7491543507861511,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,79.21142578125,79.1015625,0.10986328125,0.10986328125,0.1388888888888889,0.02352141783865493,nan,300,-0.013992071536680063,1.075250344423894,0.008646311097272411,0.8753656870473111,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,79.98046875,79.21142578125,0.76904296875,0.76904296875,0.9708737864077669,0.0004438511385205245,nan,300,0.02043126193030427,1.0157232047539198,-0.001486160416215195,0.8496604197974047,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.541015625,78.99169921875,0.54931640625,0.54931640625,0.6954102920723227,0.029744091657491804,nan,300,-0.01850286779459566,1.1222025143396754,0.003699550054401645,0.8611674760747252,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.4111328125,72.2900390625,-0.87890625,0.87890625,1.21580547112462,0.169628639024795,nan,300,-0.09610165804081286,2.1689167487160486,0.02984182518209169,0.7049812389364946,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,71.30126953125,54.052734375,17.24853515625,17.24853515625,31.910569105691057,0.24924808037128401,nan,300,0.16580054622143506,1.2545013442996302,-0.00164282974071052,0.6675455815175303,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,80.859375,45.37353515625,35.48583984375,35.48583984375,78.20823244552058,-0.1992450758179716,nan,300,-0.05604038661442852,0.6814585338151576,0.02357588239401614,0.4649018973476536,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.80078125,91.1865234375,4.6142578125,4.6142578125,5.0602409638554215,-0.07204363714112358,nan,300,0.03997888698941097,0.6636145983045048,0.024841203014965958,0.7700780760974271,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,80.2001953125,-22.8515625,22.8515625,28.493150684931507,0.11140034261885705,nan,300,-0.07461840284483817,0.8764586022630799,-0.01715051195967099,0.4182583551233015,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,50.20751953125,95.47119140625,-45.263671875,45.263671875,47.410817031070195,-0.05003575817340774,nan,300,0.06654022852618557,1.026877357304697,0.04598975352563429,0.697551480721481,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.326171875,54.16259765625,5.16357421875,5.16357421875,9.533468559837727,-0.11601888019404452,nan,300,-0.03328564886003733,0.7755786819200647,0.019652587615038714,0.6502731177604328,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.966796875,94.2626953125,-3.2958984375,3.2958984375,3.4965034965034967,0.05175947042289362,nan,300,-0.022539522389288323,0.9665991262043088,0.019292292410637454,0.7518682714467264,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.60205078125,47.2412109375,7.36083984375,7.36083984375,15.58139534883721,0.011660836325239265,nan,300,-0.0074009130708873275,0.91093587778625,0.04597173397737455,0.5956099741576106,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.41357421875,91.07666015625,-29.6630859375,29.6630859375,32.56936067551266,-0.028079457671421747,nan,300,0.006531409217665593,0.7849452420729227,0.047968443283795494,0.6976340548975776,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.44873046875,51.85546875,45.59326171875,45.59326171875,87.92372881355932,0.15013155778130932,nan,300,0.015924098358567184,1.1291018682404665,0.022315738985803742,0.7117117933752553,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.14013671875,47.900390625,8.23974609375,8.23974609375,17.201834862385322,-0.0011551794167237613,nan,300,0.024910247180378063,0.9700776778754903,0.05242159517817927,0.6149137162047024,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.8642578125,97.00927734375,-36.14501953125,36.14501953125,37.25934314835787,0.2663899857631403,nan,300,0.01235450343384097,0.6478957984357449,0.06651053121677535,0.8360066737035627,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,95.25146484375,-35.8154296875,35.8154296875,37.60092272202999,0.051293763727916754,nan,300,0.026428010920838765,0.617167392750368,0.011768124919208096,0.556825576711458,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.22021484375,97.44873046875,-9.228515625,9.228515625,9.470124013528748,-0.15862696459466402,nan,300,-0.043345460783069334,0.780502708296302,-0.02312111994941224,0.6164896827349737,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.1513671875,95.69091796875,-40.53955078125,40.53955078125,42.36509758897819,0.05491766405912369,nan,300,-0.02584988814468185,0.9969804493135516,0.03618115623021493,0.808856547768372,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.2900390625,94.59228515625,-22.30224609375,22.30224609375,23.577235772357724,0.19582336259552785,nan,300,0.01961894303521452,0.6072405664863401,0.04765812801372777,0.7084124646938478,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,54.7119140625,46.47216796875,8.23974609375,8.23974609375,17.73049645390071,0.18432138716404597,nan,300,-0.04490214639032881,2.6235112143373924,0.024046979874615206,0.747451152484761,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.06787109375,123.37646484375,-41.30859375,41.30859375,33.48174532502226,0.10431255757882416,nan,300,0.1306786705700991,0.7792372700341127,-0.008243280447689277,0.610032670122565,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.0244140625,119.64111328125,5.38330078125,5.38330078125,4.499540863177227,0.08993811342971776,nan,300,-0.030726128010622536,0.5871219227349634,0.0008494055736928322,0.4958169593132305,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.80712890625,124.47509765625,-9.66796875,9.66796875,7.766990291262135,0.16838544869644398,nan,300,-0.04826685197961827,0.5016491491773805,0.025205351184638364,0.6415793458967856,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,117.00439453125,-21.533203125,21.533203125,18.403755868544604,0.2147794905203473,nan,300,0.056978410360558576,0.9506023030122019,-0.00710428518482492,0.6951634254688688,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.8994140625,89.4287109375,7.470703125,7.470703125,8.353808353808354,0.1844955763202853,nan,300,-0.045308943364264755,0.7270389978128486,-0.022216066930919817,0.6021888794368647,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,73.49853515625,100.96435546875,-27.4658203125,27.4658203125,27.20348204570185,-0.19880713820406368,nan,300,-0.019758321937794487,0.6438638357851987,0.017974315564499056,0.5963256752129631,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.7333984375,101.2939453125,0.439453125,0.439453125,0.43383947939262474,-0.27141939582892555,nan,300,0.00361883598108155,0.4946453357024787,0.03195497550017885,0.7872449061249622,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,94.921875,105.79833984375,-10.87646484375,10.87646484375,10.2803738317757,0.05619370669103777,nan,300,0.02133441049295167,0.7328457384111271,-0.013665555716869804,0.6258293302621887,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,89.6484375,4.6142578125,4.6142578125,5.147058823529411,-0.1346934626704768,nan,300,-0.015909906254382804,0.7942370900534728,-0.024547035769060834,0.639919910257553,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.22021484375,97.66845703125,-9.4482421875,9.4482421875,9.67379077615298,0.1795341042631322,nan,300,0.004307638277920584,0.7205271119493956,-0.03336914562506003,0.8180111135766746,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,110.85205078125,88.22021484375,22.6318359375,22.6318359375,25.653798256537986,-0.1947526624984968,nan,300,0.020204651992147167,0.8575790243128008,0.010495699481246224,0.6419582281268349,0.10986328125,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.58837890625,50.7568359375,14.83154296875,14.83154296875,29.22077922077922,-0.01767737072887593,nan,300,0.06508039019846668,1.5606271212311953,-0.0055537715366649615,0.6329671907955167,0.10986328125,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.361328125,103.9306640625,-8.5693359375,8.5693359375,8.24524312896406,0.30738903189792227,nan,300,-0.11027296106796712,0.8232345141020172,-0.029838977250857858,0.8259675668200086,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.87939453125,97.88818359375,-9.0087890625,9.0087890625,9.20314253647587,0.174657557532432,nan,300,0.0302666022349149,0.8637650733293283,0.00666285245855049,0.6521798033266677,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
